    time    temp    dens
   1.10428433862780E+00   5.79117551398312E-01   2.93408173536558E+02
 21   10     8.32546170348258E-11   2.58089312807960E-09
 22   10     6.98560271378338E-10   2.23539286841068E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.03766502116835E-17   1.84866295486872E-15
 13   11     5.58596385653794E-16   1.34063132556911E-14
 14   11     3.10730709631329E-12   7.76826774078324E-11
 15   11     7.03797098084839E-12   1.82987245502058E-10
 16   11     9.55179816994083E-11   2.57898550588402E-09
 17   11     6.82732371870224E-11   1.91165064123663E-09
 18   11     3.76947360641863E-10   1.09314734586140E-08
 19   11     9.29888670584367E-11   2.78966601175310E-09
 20   11     1.23941314947979E-09   3.84218076338735E-08
 21   11     1.44536679768968E-08   4.62517375260698E-07
 22   11     4.13462789537073E-12   1.36442720547234E-10
 23   11     2.84268415208266E-13   9.66512611708104E-12
 24   11     1.54650571518886E-12   5.41277000316100E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61730451976442E-24   3.88153084743462E-23
 13   12     1.72277850913075E-18   4.30694627282688E-17
 14   12     4.68129869550299E-15   1.21713766083078E-13
 15   12     4.12061221300238E-14   1.11256529751064E-12
 16   12     2.96051842617246E-12   8.28945159328289E-11
 17   12     4.47766704188306E-12   1.29852344214609E-10
 18   12     3.11518529508385E-10   9.34555588525156E-09
 19   12     2.64463881313984E-10   8.19838032073349E-09
 20   12     3.73128002730773E-09   1.19400960873847E-07
 21   12     9.02326703199707E-10   2.97767812055903E-08
 22   12     3.71246200576336E-08   1.26223708195954E-06
 23   12     5.44193422983164E-19   1.90467698044107E-17
 24   12     1.46084539428939E-15   5.25904341944179E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.96796050031666E-23   2.26782499012033E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.29100325779807E-21   1.15857087960548E-19
 15   13     5.88464485516116E-21   1.64770055944512E-19
 16   13     7.26007703061287E-16   2.10542233887773E-14
 17   13     1.37467576737012E-13   4.12402730211036E-12
 18   13     2.98087166421837E-12   9.24070215907694E-11
 19   13     1.00087842121169E-11   3.20281094787740E-10
 20   13     1.25246553904052E-09   4.13313627883370E-08
 21   13     5.36192173682997E-10   1.82305339052219E-08
 22   13     6.02375563682934E-09   2.10831447289027E-07
 23   13     3.88356101182064E-10   1.39808196425543E-08
 24   13     7.29537331594316E-09   2.69928812689897E-07
 25   13     2.56863883629981E-11   9.76082757793928E-10
 26   13     6.32492211576869E-09   2.46671962514979E-07
 27   13     1.53067893210674E-20   6.12271572842694E-19
 28   13     2.19835498504340E-16   9.01325543867795E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.13294485360590E-23   2.64855400754571E-21
 16   14     8.21559240886442E-18   2.46467772265933E-16
 17   14     7.48868225867274E-16   2.32149150018855E-14
 18   14     1.45677195822217E-12   4.66167026631094E-11
 19   14     1.38861235583609E-11   4.58242077425908E-10
 20   14     1.78224673063833E-10   6.05963888417033E-09
 21   14     1.51237684427377E-10   5.29331895495819E-09
 22   14     3.60823099766328E-10   1.29896315915878E-08
 23   14     1.13048612242157E-09   4.18279865295983E-08
 24   14     8.85678966316250E-09   3.36558007200175E-07
 25   14     7.06579552525087E-10   2.75566025484784E-08
 26   14     6.80719186388439E-10   2.72287674555376E-08
 27   14     2.66360358859545E-10   1.09207747132414E-08
 28   14     2.27417946327278E-08   9.55155374574569E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.90283642106766E-24   2.44987929053097E-22
 17   15     1.26757821775127E-23   4.05625029680407E-22
 18   15     2.19667890805302E-16   7.24904039657497E-15
 19   15     5.06556839951656E-15   1.72229325583563E-13
 20   15     2.28520112148048E-13   7.99820392518168E-12
 21   15     4.10507874272689E-13   1.47782834738168E-11
 22   15     2.63236327669181E-11   9.73974412375968E-10
 23   15     1.11756348177882E-11   4.24674123075952E-10
 24   15     4.67130258027558E-11   1.82180800630748E-09
 25   15     6.22773255096085E-11   2.49109302038434E-09
 26   15     2.84379274059096E-09   1.16595502364229E-07
 27   15     9.07499448241781E-10   3.81149768261548E-08
 28   15     1.05478185857640E-07   4.53556199187852E-06
 29   15     9.02925467847030E-23   3.97287205852693E-21
 30   15     6.62927149328156E-17   2.98317217197670E-15
 31   15     2.38060486077774E-25   1.09507823595776E-23
 32   15     2.79219323628835E-18   1.31233082105552E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.74074036351741E-19   5.91851723595920E-18
 19   16     2.86076752259951E-19   1.00126863290983E-17
 20   16     5.10454801626513E-17   1.83763728585545E-15
 21   16     2.95523479294483E-15   1.09343687338959E-13
 22   16     2.57817388890073E-14   9.79706077782277E-13
 23   16     3.97602379484949E-14   1.55064927999130E-12
 24   16     7.07329897565301E-12   2.82931959026120E-10
 25   16     3.16999853441055E-11   1.29969939910832E-09
 26   16     6.15955107834587E-09   2.58701145290526E-07
 27   16     4.16394230925059E-09   1.79049519297775E-07
 28   16     9.36757507207035E-09   4.12173303171095E-07
 29   16     8.78451017812607E-10   3.95302958015673E-08
 30   16     8.77359704723345E-08   4.03585464172739E-06
 31   16     3.63448255518246E-14   1.70820680093575E-12
 32   16     1.12184687380151E-09   5.38486499424725E-08
 33   16     7.21553327654588E-22   3.53561130550748E-20
 34   16     8.52355875218488E-19   4.26177937609244E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.24299887430246E-21   4.59909583491910E-20
 21   17     2.56524388231805E-22   9.74792675280859E-21
 22   17     2.80874306448361E-19   1.09540979514861E-17
 23   17     1.99491908036224E-17   7.97967632144895E-16
 24   17     1.25134619555637E-15   5.13051940178111E-14
 25   17     8.32034817845134E-13   3.49454623494956E-11
 26   17     1.34625502499676E-11   5.78889660748606E-10
 27   17     1.91529707676192E-11   8.42730713775243E-10
 28   17     4.20293151920158E-09   1.89131918364071E-07
 29   17     3.20373412970896E-10   1.47371769966612E-08
 30   17     6.78594339091061E-09   3.18939339372799E-07
 31   17     9.79386643511439E-11   4.70105588885491E-09
 32   17     1.21291111871579E-08   5.94326448170736E-07
 33   17     7.53224940115226E-13   3.76612470057613E-11
 34   17     1.76791095715339E-09   9.01634588148230E-08
 35   17     1.71125098228096E-22   8.89850510786100E-21
 36   17     9.16387647187357E-21   4.85685453009299E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.95384512177675E-23   7.81538048710700E-22
 23   18     1.37561435723702E-21   5.64001886467180E-20
 24   18     1.72710389818471E-17   7.25383637237579E-16
 25   18     3.27520010894414E-16   1.40833604684598E-14
 26   18     4.08671293323940E-13   1.79815369062533E-11
 27   18     1.06895692525655E-12   4.81030616365446E-11
 28   18     3.69177670984542E-11   1.69821728652889E-09
 29   18     1.58751908483053E-10   7.46133969870347E-09
 30   18     2.91646871606524E-09   1.39990498371132E-07
 31   18     1.87681623852637E-10   9.19639956877922E-09
 32   18     5.82842506905618E-09   2.91421253452809E-07
 33   18     4.55286377518913E-11   2.32196052534645E-09
 34   18     1.75042025611584E-08   9.10218533180237E-07
 35   18     3.41582325301420E-17   1.81038632409752E-15
 36   18     2.42031201309484E-13   1.30696848707121E-11
 37   18     8.16277354058350E-18   4.48952544732092E-16
 38   18     6.94550810656479E-14   3.88948453967628E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.00415933165290E-23   8.61788512610746E-22
 25   19     5.91139565825159E-21   2.60101408963070E-19
 26   19     3.96000454534067E-18   1.78200204540330E-16
 27   19     3.34614587106242E-16   1.53922710068871E-14
 28   19     4.70682825176692E-13   2.21220927833045E-11
 29   19     5.75726794449007E-13   2.76348861335523E-11
 30   19     3.68966905608617E-11   1.80793783748222E-09
 31   19     9.91030868938922E-12   4.95515434469461E-10
 32   19     1.05479720264391E-09   5.37946573348395E-08
 33   19     4.52166810122906E-10   2.35126741263911E-08
 34   19     5.50180139530529E-09   2.91595473951180E-07
 35   19     2.55755945789183E-10   1.38108210726159E-08
 36   19     7.72865612540889E-10   4.25076086897489E-08
 37   19     4.56319403348161E-11   2.55538865874970E-09
 38   19     2.63243641068308E-09   1.50048875408935E-07
 39   19     5.44426984158673E-18   3.15767650812030E-16
 40   19     7.16169879458778E-15   4.22540228880679E-13
 41   19     3.17460878094947E-25   1.90476526856968E-23
 42   19     1.99513516369153E-22   1.21703244985183E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.66479104593111E-22   7.65803881128313E-21
 27   20     1.70367090142065E-18   8.00725323667704E-17
 28   20     6.07808796107179E-15   2.91748222131446E-13
 29   20     6.38154244454421E-15   3.12695579782666E-13
 30   20     6.92539400313266E-13   3.46269700156633E-11
 31   20     9.43726755430944E-12   4.81300645269781E-10
 32   20     2.52509228653664E-10   1.31304798899906E-08
 33   20     1.20523155533375E-10   6.38772724326889E-09
 34   20     7.00692720727716E-10   3.78374069192967E-08
 35   20     1.30791097427008E-09   7.19351035848545E-08
 36   20     1.77767090217773E-08   9.95495705219529E-07
 37   20     8.87421442587719E-15   5.05830222275000E-13
 38   20     1.30012547703766E-09   7.54072776681842E-08
 39   20     1.09803493481046E-16   6.47840611538171E-15
 40   20     4.85130358654010E-13   2.91078215192406E-11
 41   20     4.30566561543243E-17   2.62645602541378E-15
 42   20     1.26241579670534E-14   7.82697793957313E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11870631087080E-21   5.48166092326691E-20
 29   21     3.87769327832863E-18   1.93884663916432E-16
 30   21     2.36441063208669E-16   1.20584942236421E-14
 31   21     3.62312550945409E-14   1.88402526491613E-12
 32   21     1.09189904385488E-12   5.78706493243088E-11
 33   21     1.04076338740896E-11   5.62012229200839E-10
 34   21     1.25854511179157E-10   6.92199811485366E-09
 35   21     2.14049770595500E-10   1.19867871533480E-08
 36   21     2.81427353855442E-09   1.60413591697602E-07
 37   21     1.97184393696762E-10   1.14366948344122E-08
 38   21     2.34213103867818E-09   1.38185731282012E-07
 39   21     1.74676510532850E-10   1.04805906319710E-08
 40   21     6.92418106682412E-09   4.22375045076271E-07
 41   21     1.53999524946084E-17   9.54797054665724E-16
 42   21     6.62365721542943E-14   4.17290404572054E-12
 43   21     2.36803726156734E-18   1.51554384740310E-16
 44   21     8.94586824022126E-15   5.81481435614382E-13
 45   21     1.38180948650176E-23   9.11994261091163E-22
 46   21     1.29684209164020E-20   8.68884201398931E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.17797118103601E-24   1.08898559051801E-22
 29   22     9.69310051526463E-22   4.94348126278496E-20
 30   22     4.28431260617036E-19   2.22784255520859E-17
 31   22     8.99907503151912E-17   4.76950976670513E-15
 32   22     7.62581447931133E-14   4.11793981882812E-12
 33   22     8.61643589184257E-13   4.73903974051341E-11
 34   22     5.72394740794820E-11   3.20541054845099E-09
