    time    temp    dens
   8.44108165376432E+00   7.99095829160323E-02   6.56932340326366E-01
     nin     zin       y       x
  1    0     2.06573110457842E-10   2.06573110457842E-10
  0    1     1.40635891375775E-12   1.40635891375775E-12
  1    1     2.93378778318715E-16   5.86757556637431E-16
  2    1     2.40742585882706E-08   7.22227757648119E-08
  1    2     8.93436990861596E-16   2.68031097258479E-15
  2    2     2.68975590660143E-04   1.07590236264057E-03
  4    2     1.90979815943356E-10   1.14587889566014E-09
  3    3     1.80452921771341E-08   1.08271753062804E-07
  4    3     2.74826417333198E-09   1.92378492133239E-08
  5    3     1.14507945347653E-14   9.16063562781221E-14
  6    3     1.75167495272715E-12   1.57650745745444E-11
  3    4     5.73193479009311E-20   4.01235435306518E-19
  5    4     1.14965252665867E-06   1.03468727399280E-05
  6    4     7.61595259858514E-07   7.61595259858514E-06
  7    4     1.54130388324185E-12   1.69543427156603E-11
  8    4     2.33639831952035E-21   2.80367798342441E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05102158836088E-14   1.05102158836088E-13
  6    5     2.30413789525005E-08   2.53455168477505E-07
  7    5     6.65677142277135E-16   7.98812570732562E-15
  8    5     3.73341155945577E-24   4.85343502729250E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249661612766E-07   5.72699593935319E-06
  7    6     1.65671707609919E-08   2.15373219892894E-07
  8    6     1.17662692734193E-08   1.64727769827870E-07
  9    6     7.38895669044070E-12   1.10834350356610E-10
 10    6     8.79747888138234E-09   1.40759662102117E-07
 11    6     1.62947911985993E-17   2.77011450376188E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29699656410683E-20   6.88609553333888E-19
  7    7     1.87014524468614E-11   2.61820334256059E-10
  8    7     7.33323215119034E-06   1.09998482267855E-04
  9    7     6.60332536654265E-08   1.05653205864682E-06
 10    7     1.08955987934332E-08   1.85225179488364E-07
 11    7     6.23963510612406E-12   1.12313431910233E-10
 12    7     1.49468094151939E-15   2.83989378888685E-14
 13    7     7.01450106163693E-22   1.40290021232739E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78407893572612E-24   2.67611840358919E-23
  8    8     8.43567311501248E-08   1.34970769840200E-06
  9    8     2.35072439551122E-09   3.99623147236908E-08
 10    8     1.81456892452124E-08   3.26622406413824E-07
 11    8     4.77092289129320E-07   9.06475349345707E-06
 12    8     7.35782528945245E-07   1.47156505789049E-05
 13    8     5.30837954992314E-08   1.11475970548386E-06
 14    8     9.02849648032845E-07   1.98626922567226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39594918403715E-24   5.77311361286315E-23
  9    9     1.88664863768684E-23   3.39596754783631E-22
 10    9     9.46158320667488E-08   1.79770080926823E-06
 11    9     2.57117587375587E-07   5.14235174751175E-06
 12    9     9.17989208097933E-08   1.92777733700566E-06
 13    9     3.60613795546087E-06   7.93350350201392E-05
 14    9     2.35142510572964E-10   5.40827774317818E-09
 15    9     8.71989818469948E-15   2.09277556432787E-13
 16    9     1.77979129334088E-23   4.44947823335220E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56936246254090E-08   1.31387249250818E-06
 11   10     9.47125264165317E-08   1.98896305474717E-06
 12   10     4.11161118975987E-06   9.04554461747172E-05
 13   10     2.73894976644115E-09   6.29958446281464E-08
 14   10     2.09784863719072E-08   5.03483672925772E-07
 15   10     1.89194768368456E-11   4.72986920921139E-10
 16   10     1.63086736339511E-19   4.24025514482728E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71363020244473E-21   5.96998644537840E-20
 12   11     2.95800465249125E-10   6.80341070072986E-09
 13   11     5.13017030397945E-10   1.23124087295507E-08
 14   11     6.07032288262332E-08   1.51758072065583E-06
 15   11     7.23255699617042E-11   1.88046481900431E-09
 16   11     2.49751401187666E-15   6.74328783206698E-14
 17   11     2.73694689035550E-22   7.66345129299539E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35134748114061E-14   5.64323395473746E-13
 13   12     4.63974498281654E-09   1.15993624570414E-07
 14   12     5.80063445500882E-09   1.50816495830229E-07
 15   12     2.22086230624317E-09   5.99632822685657E-08
 16   12     1.28694369274017E-09   3.60344233967247E-08
 17   12     1.74523585386151E-11   5.06118397619839E-10
 18   12     1.32695558012308E-15   3.98086674036923E-14
 19   12     1.05910471116296E-18   3.28322460460517E-17
 20   12     2.70978970983163E-24   8.67132707146122E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
