    time    temp    dens
   2.26436335235905E+00   2.93681895756781E-01   3.40311475734678E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84938147704349E-21   8.46863924949568E-20
 12   11     2.10524734490143E-11   4.84206889327329E-10
 13   11     6.71539624875216E-11   1.61169509970052E-09
 14   11     4.43954969104493E-08   1.10988742276123E-06
 15   11     3.30436811688668E-09   8.59135710390537E-08
 16   11     2.62979201888537E-10   7.10043845099051E-09
 17   11     5.20286492568406E-15   1.45680217919154E-13
 18   11     5.16624341229622E-17   1.49821058956591E-15
 19   11     1.91575597277729E-17   5.74726791833188E-16
 20   11     8.96297791981016E-22   2.77852315514115E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12999355353953E-16   9.91198452849487E-15
 13   12     2.98288331014993E-10   7.45720827537483E-09
 14   12     2.35855796870549E-09   6.13225071863428E-08
 15   12     1.97954909824921E-09   5.34478256527288E-08
 16   12     1.27579479856913E-09   3.57222543599356E-08
 17   12     4.58073970468175E-10   1.32841451435771E-08
 18   12     2.44494399183565E-10   7.33483197550694E-09
 19   12     5.39355491444644E-11   1.67200202347840E-09
 20   12     1.78744697275053E-12   5.71983031280168E-11
 21   12     3.88194282170833E-13   1.28104113116375E-11
 22   12     5.47856434125999E-18   1.86271187602840E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.19233059772986E-23   2.39000595540976E-21
 14   13     1.56479494603861E-12   4.22494635430423E-11
 15   13     7.47319704656796E-14   2.09249517303903E-12
 16   13     3.26214955995339E-10   9.46023372386482E-09
 17   13     1.52184855821721E-09   4.56554567465163E-08
 18   13     9.92717917273964E-10   3.07742554354929E-08
 19   13     1.16804687372660E-12   3.73774999592511E-11
 20   13     2.89416352010797E-13   9.55073961635631E-12
 21   13     2.08578969132434E-16   7.09168495050275E-15
 22   13     3.99582543265334E-17   1.39853890142867E-15
 23   13     1.52869872751137E-13   5.50331541904095E-12
 24   13     3.40381847757716E-18   1.25941283670355E-16
 25   13     2.40735741611377E-25   9.14795818123232E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25372067616731E-16   6.31041789326846E-15
 15   14     3.05360322949961E-13   8.85544936554886E-12
 16   14     2.12175847848969E-10   6.36527543546908E-09
 17   14     1.43154700692623E-09   4.43779572147131E-08
 18   14     1.02978980825868E-08   3.29532738642776E-07
 19   14     1.04841117472855E-08   3.45975687660421E-07
 20   14     1.60914126299220E-08   5.47108029417348E-07
 21   14     5.37918462549259E-09   1.88271461892241E-07
 22   14     9.99541813990682E-10   3.59835053036646E-08
 23   14     1.09941431059713E-12   4.06783294920939E-11
 24   14     1.60851274366016E-10   6.11234842590859E-09
 25   14     8.33868162073642E-16   3.25208583208720E-14
 26   14     1.23668173454338E-19   4.94672693817353E-18
 27   14     3.01924796083865E-24   1.23789166394385E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59879142206466E-14   1.73562534084004E-12
 17   15     7.19162243173458E-16   2.30131917815507E-14
 18   15     1.18302542899044E-09   3.90398391566844E-08
 19   15     4.18773623417855E-09   1.42383031962071E-07
 20   15     9.48843513453410E-09   3.32095229708693E-07
 21   15     3.46795326324652E-09   1.24846317476875E-07
 22   15     8.92970379353460E-09   3.30399040360780E-07
 23   15     3.07268531447568E-09   1.16762041950076E-07
 24   15     3.63977207150149E-10   1.41951110788558E-08
 25   15     5.69538338157443E-12   2.27815335262977E-10
 26   15     4.78769134100906E-12   1.96295344981372E-10
 27   15     8.08769538184720E-16   3.39683206037582E-14
 28   15     5.66574992353253E-17   2.43627246711899E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15111600348721E-22   6.88357121115907E-21
 17   16     1.12216143480624E-16   3.70313273486058E-15
 18   16     1.23095183732770E-10   4.18523624691419E-09
 19   16     8.41052090307276E-11   2.94368231607547E-09
 20   16     3.14499397444384E-10   1.13219783079978E-08
 21   16     3.28964286332079E-09   1.21716785942869E-07
 22   16     5.07316531738931E-09   1.92780282060794E-07
 23   16     2.72668116505300E-09   1.06340565437067E-07
 24   16     4.73727702964650E-09   1.89491081185860E-07
 25   16     6.09752337711108E-09   2.49998458461554E-07
 26   16     4.91452740047847E-08   2.06410150820096E-06
 27   16     1.45841790544691E-09   6.27119699342172E-08
 28   16     6.37075701092761E-12   2.80313308480815E-10
 29   16     8.20393624204307E-15   3.69177130891938E-13
 30   16     1.34712647031934E-14   6.19678176346894E-13
 31   16     1.82113750251902E-22   8.55934626183938E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79218907893742E-18   9.77266177628096E-17
 19   17     6.55103590513335E-20   2.35837292584800E-18
 20   17     3.73900275889701E-12   1.38343102079190E-10
 21   17     2.32014905312220E-13   8.81656640186437E-12
 22   17     1.14190820578983E-10   4.45344200258036E-09
 23   17     2.97740623877413E-10   1.19096249550965E-08
 24   17     2.28883808776507E-09   9.38423615983680E-08
 25   17     4.60740779829160E-08   1.93511127528247E-06
 26   17     1.99818192921809E-08   8.59218229563778E-07
 27   17     2.87992707217114E-09   1.26716791175530E-07
 28   17     1.16626252135078E-08   5.24818134607853E-07
 29   17     5.26968202731849E-10   2.42405373256651E-08
 30   17     1.48225078959954E-11   6.96657871111784E-10
 31   17     2.96100986089506E-17   1.42128473322963E-15
 32   17     3.46411551034220E-21   1.69741660006768E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72073651421094E-17   1.03387987540016E-15
 21   18     9.01803980845719E-15   3.51703552529830E-13
 22   18     1.11979464053785E-12   4.47917856215142E-11
 23   18     2.01120724320544E-11   8.24594969714232E-10
 24   18     2.72082929354128E-09   1.14274830328734E-07
 25   18     3.82623696054148E-09   1.64528189303283E-07
 26   18     1.81806596943532E-08   7.99949026551543E-07
 27   18     4.11976091665831E-08   1.85389241249624E-06
 28   18     3.23220394449705E-08   1.48681381446864E-06
 29   18     4.47381577023690E-09   2.10269341201134E-07
 30   18     3.09380304836168E-09   1.48502546321361E-07
 31   18     6.51116969953605E-12   3.19047315277266E-10
 32   18     8.17574214447372E-13   4.08787107223686E-11
 33   18     5.68350470523208E-19   2.89858739966836E-17
 34   18     1.52237409855881E-23   7.91634531250579E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48515503220777E-16   2.65891356320518E-14
 23   19     3.62577302486779E-17   1.52282467044447E-15
 24   19     3.41849003626936E-12   1.46995071559582E-10
 25   19     9.17399833943694E-12   4.03655926935225E-10
 26   19     8.55259703029682E-10   3.84866866363357E-08
 27   19     2.33322220920711E-09   1.07328221623527E-07
 28   19     7.08600500949367E-09   3.33042235446203E-07
 29   19     6.39900364700338E-09   3.07152175056162E-07
 30   19     3.14992802288009E-09   1.54346473121125E-07
 31   19     5.75903382444648E-10   2.87951691222324E-08
 32   19     9.93185179048982E-10   5.06524441314981E-08
 33   19     3.97667602652934E-12   2.06787153379526E-10
 34   19     8.81346509111647E-16   4.67113649829173E-14
 35   19     8.28746446146608E-22   4.47523080919168E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80896044757146E-22   7.59763387980015E-21
 23   20     7.68854031938402E-18   3.30607233733513E-16
 24   20     1.59299424034031E-15   7.00917465749738E-14
 25   20     1.98730924879442E-13   8.94289161957487E-12
 26   20     6.91537951861301E-12   3.18107457856198E-10
 27   20     1.70382349594852E-10   8.00797043095804E-09
 28   20     2.27107684671650E-09   1.09011688642392E-07
 29   20     8.64136196863917E-10   4.23426736463319E-08
 30   20     4.24588299113692E-09   2.12294149556846E-07
 31   20     5.67542848090378E-09   2.89446852526093E-07
 32   20     1.00877291988722E-08   5.24561918341352E-07
 33   20     2.01170402157530E-12   1.06620313143491E-10
 34   20     4.11858052718894E-13   2.22403348468203E-11
 35   20     1.63426560333818E-18   8.98846081836001E-17
 36   20     7.07710882578659E-24   3.96318094244049E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.30294150665494E-21   1.03632367799472E-19
 25   21     2.59556880373660E-22   1.19396164971884E-20
 26   21     1.00321872797194E-16   4.71512802146812E-15
 27   21     1.17610589025928E-17   5.64530827324457E-16
 28   21     6.64245436806821E-13   3.25480264035342E-11
 29   21     1.40541529062958E-10   7.02707645314792E-09
 30   21     3.44693064212460E-10   1.75793462748355E-08
 31   21     2.03905451933507E-09   1.06030835005424E-07
 32   21     2.86983152086510E-09   1.52101070605850E-07
 33   21     8.53553196045713E-10   4.60918725864685E-08
 34   21     1.02899648956027E-12   5.65948069258148E-11
 35   21     6.41667655498209E-17   3.59333887078997E-15
 36   21     4.24267731246838E-20   2.41832606810697E-18
 37   21     4.77032438313588E-25   2.76678814221881E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.31987341631362E-23   2.50034050566740E-21
 26   22     2.08694685335444E-23   1.00173448961013E-21
 27   22     4.50478343897537E-17   2.20734388509793E-15
 28   22     3.73259068823218E-13   1.86629534411609E-11
 29   22     8.58200142148870E-12   4.37682072495924E-10
 30   22     1.08444406821161E-10   5.63910915470039E-09
 31   22     8.74689478278598E-10   4.63585423487657E-08
 32   22     1.84589070648902E-09   9.96780981504071E-08
 33   22     9.50172982526039E-10   5.22595140389321E-08
 34   22     1.20561479911927E-10   6.75144287506789E-09
