    time    temp    dens
   2.07614083760417E+00   3.19883800048415E-01   4.41514034672624E+01
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83689200465460E-23   2.29759192121020E-21
 14   13     1.12958722725752E-12   3.04988551359530E-11
 15   13     6.68825133940799E-14   1.87271037503424E-12
 16   13     2.78519438913397E-10   8.07706372848850E-09
 17   13     1.46299155681939E-09   4.38897467045816E-08
 18   13     1.16754389121878E-09   3.61938606277822E-08
 19   13     4.89744785395081E-12   1.56718331326426E-10
 20   13     1.20903467752575E-12   3.98981443583498E-11
 21   13     3.51136842444636E-15   1.19386526431176E-13
 22   13     1.09048846930056E-15   3.81670964255196E-14
 23   13     6.29137100782759E-13   2.26489356281793E-11
 24   13     2.71791182485988E-17   1.00562737519816E-15
 25   13     3.76330833672854E-24   1.43005716795685E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56440929627786E-16   4.38034602957802E-15
 15   14     2.07082989306033E-13   6.00540668987495E-12
 16   14     1.58686410218211E-10   4.76059230654634E-09
 17   14     1.21734619997217E-09   3.77377321991373E-08
 18   14     1.02883600534072E-08   3.29227521709031E-07
 19   14     1.07112812862602E-08   3.53472282446586E-07
 20   14     1.68596850440222E-08   5.73229291496755E-07
 21   14     6.35580325274336E-09   2.22453113846018E-07
 22   14     1.33217399105707E-09   4.79582636780544E-08
 23   14     4.43144470355237E-12   1.63963454031438E-10
 24   14     3.46822436064917E-10   1.31792525704668E-08
 25   14     5.08176676158022E-15   1.98188903701629E-13
 26   14     3.98300337775749E-18   1.59320135110300E-16
 27   14     2.27776101827842E-22   9.33882017494153E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76934805899407E-14   1.16849789828816E-12
 17   15     6.34143321175536E-16   2.02925862776171E-14
 18   15     9.60565134381328E-10   3.16986494345838E-08
 19   15     3.46722567735702E-09   1.17885673030139E-07
 20   15     8.48814839441331E-09   2.97085193804466E-07
 21   15     3.25159449058638E-09   1.17057401661110E-07
 22   15     9.35709866536776E-09   3.46212650618607E-07
 23   15     3.65299356101965E-09   1.38813755318747E-07
 24   15     5.70228876454529E-10   2.22389261817266E-08
 25   15     1.55674551306287E-11   6.22698205225149E-10
 26   15     1.71476350838185E-11   7.03053038436557E-10
 27   15     9.47961433191688E-15   3.98143801940509E-13
 28   15     1.69528278047772E-15   7.28971595605420E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43866204861956E-22   4.60371855558258E-21
 17   16     6.37520905687878E-17   2.10381898877000E-15
 18   16     8.26883304337154E-11   2.81140323474632E-09
 19   16     5.96684811181999E-11   2.08839683913700E-09
 20   16     2.35553922156930E-10   8.47994119764949E-09
 21   16     2.69708787573137E-09   9.97922514020608E-08
 22   16     4.41604849697512E-09   1.67809842885055E-07
 23   16     2.60062835496692E-09   1.01424505843710E-07
 24   16     4.79142874076031E-09   1.91657149630412E-07
 25   16     6.50374589735568E-09   2.66653581791583E-07
 26   16     5.57658181806754E-08   2.34216436358837E-06
 27   16     2.31146058329166E-09   9.93928050815415E-08
 28   16     2.26399829823035E-11   9.96159251221352E-10
 29   16     5.33545238039202E-14   2.40095357117641E-12
 30   16     1.63824094707420E-13   7.53590835654132E-12
 31   16     2.57837623450147E-21   1.21183683021569E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57676520507960E-18   5.51867821777860E-17
 19   17     4.60631940041695E-20   1.65827498415010E-18
 20   17     2.45300869221984E-12   9.07613216121342E-11
 21   17     1.65567529238337E-13   6.29156611105681E-12
 22   17     8.43003330070025E-11   3.28771298727310E-09
 23   17     2.31019518089886E-10   9.24078072359545E-09
 24   17     1.88790095858779E-09   7.74039393020993E-08
 25   17     4.01557794157230E-08   1.68654273546037E-06
 26   17     2.01031386331285E-08   8.64434961224524E-07
 27   17     3.60688917974487E-09   1.58703123908774E-07
 28   17     1.59607847438207E-08   7.18235313471929E-07
 29   17     9.19937306404293E-10   4.23171160945975E-08
 30   17     5.18303843533852E-11   2.43602806460910E-09
 31   17     2.09117889999514E-16   1.00376587199767E-14
 32   17     5.06559866361329E-20   2.48214334517051E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56262794032843E-17   5.93798617324805E-16
 21   18     5.24802381312198E-15   2.04672928711757E-13
 22   18     6.94796998206435E-13   2.77918799282574E-11
 23   18     1.31283927361652E-11   5.38264102182771E-10
 24   18     1.88839080411433E-09   7.93124137728020E-08
 25   18     2.98185327874188E-09   1.28219690985901E-07
 26   18     1.64359544491988E-08   7.23181995764746E-07
 27   18     3.80483741169813E-08   1.71217683526416E-06
 28   18     3.25000233370316E-08   1.49500107350345E-06
 29   18     4.95465241849192E-09   2.32868663669120E-07
 30   18     4.06513660148364E-09   1.95126556871215E-07
 31   18     1.38067162427872E-11   6.76529095896571E-10
 32   18     3.64175221230882E-12   1.82087610615441E-10
 33   18     5.01665989662748E-18   2.55849654728001E-16
 34   18     2.70800925807956E-22   1.40816481420137E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32238349287054E-16   1.36217723207692E-14
 23   19     2.49443359377379E-17   1.04766210938499E-15
 24   19     2.08183960588478E-12   8.95191030530455E-11
 25   19     6.22032682362181E-12   2.73694380239360E-10
 26   19     6.16763614755167E-10   2.77543626639825E-08
 27   19     1.83921767757221E-09   8.46040131683216E-08
 28   19     6.29764621027087E-09   2.95989371882731E-07
 29   19     5.89677015463881E-09   2.83044967422663E-07
 30   19     3.46256865093374E-09   1.69665863895753E-07
 31   19     7.59770156126972E-10   3.79885078063486E-08
 32   19     1.41479121243336E-09   7.21543518341013E-08
 33   19     1.15515205751310E-11   6.00679069906813E-10
 34   19     5.23237283743455E-15   2.77315760384031E-13
 35   19     9.70390045923636E-21   5.24010624798764E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.32021136286199E-23   3.91448877240203E-21
 23   20     3.58586729134442E-18   1.54192293527810E-16
 24   20     8.49780223525258E-16   3.73903298351113E-14
 25   20     1.12110917089789E-13   5.04499126904050E-12
 26   20     4.34687102200197E-12   1.99956067012091E-10
 27   20     1.19818181933526E-10   5.63145455087571E-09
 28   20     1.85973494745886E-09   8.92672774780254E-08
 29   20     7.62593460440237E-10   3.73670795615716E-08
 30   20     3.95662719655612E-09   1.97831359827806E-07
 31   20     5.51708188702888E-09   2.81371176238473E-07
 32   20     1.03759215445680E-08   5.39547920317534E-07
 33   20     6.73650000148818E-12   3.57034500078873E-10
 34   20     1.80498290731685E-12   9.74690769951100E-11
 35   20     1.45606014833928E-17   8.00833081586606E-16
 36   20     1.27196941093208E-22   7.12302870121966E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.91225298200731E-22   4.46051384190329E-20
 25   21     1.51184446431901E-22   6.95448453586746E-21
 26   21     5.47583235484487E-17   2.57364120677709E-15
 27   21     8.77465649917894E-18   4.21183511960589E-16
 28   21     4.62542704905040E-13   2.26645925403470E-11
 29   21     1.02588293542769E-10   5.12941467713845E-09
 30   21     2.69403153966171E-10   1.37395608522747E-08
 31   21     1.79148470316675E-09   9.31572045646709E-08
 32   21     3.01827989859635E-09   1.59968834625606E-07
 33   21     1.09014527106298E-09   5.88678446374012E-08
 34   21     3.52151237578071E-12   1.93683180667939E-10
 35   21     4.45333449267290E-16   2.49386731589683E-14
 36   21     6.35512548599316E-19   3.62242152701610E-17
 37   21     1.47420281317286E-23   8.55037631640257E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13975711718430E-23   1.00568584507662E-21
 26   22     1.00059982483785E-23   4.80287915922170E-22
 27   22     2.44994483084783E-17   1.20047296711544E-15
 28   22     2.18364572284914E-13   1.09182286142457E-11
 29   22     5.38719420958479E-12   2.74746904688824E-10
 30   22     7.82462164180926E-11   4.06880325374082E-09
 31   22     7.15469849320180E-10   3.79199020139695E-08
 32   22     1.76814825038214E-09   9.54800055206358E-08
 33   22     1.04707661599509E-09   5.75892138797300E-08
 34   22     2.28807327120602E-10   1.28132103187537E-08
