    time    temp    dens
   4.54953750883663E-02   3.49668194987382E-01   4.19578471723773E+06
     nin     zin       y       x
  1    0     8.58016036045552E-01   8.58016036045552E-01
  0    1     8.57830432775032E-15   8.57830432775032E-15
  1    1     5.85876651105371E-13   1.17175330221074E-12
  2    1     9.06301953571532E-09   2.71890586071460E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61939935075311E-06   1.84775974030124E-05
  4    2     2.60357575234844E-07   1.56214545140907E-06
  3    3     3.43127007307155E-22   2.05876204384293E-21
  4    3     1.10394069204994E-16   7.72758484434955E-16
  5    3     2.16079171460795E-16   1.72863337168636E-15
  6    3     3.00969333000635E-08   2.70872399700572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62500124482631E-14   2.36250112034368E-13
  6    4     9.60583855070479E-14   9.60583855070479E-13
  7    4     1.15500948878120E-13   1.27051043765932E-12
  8    4     4.28133054460273E-06   5.13759665352327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20808886892971E-17   6.82889775582268E-16
  7    5     1.68964507110130E-14   2.02757408532156E-13
  8    5     2.17824601244306E-12   2.83171981617598E-11
  9    5     1.96188558245343E-06   2.74663981543480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47891053400838E-22   4.17469264081006E-21
  7    6     7.43089114393563E-21   9.66015848711632E-20
  8    6     2.35401258420481E-14   3.29561761788673E-13
  9    6     1.63890549795735E-13   2.45835824693603E-12
 10    6     2.50920658348135E-13   4.01473053357017E-12
 11    6     2.27198483840653E-06   3.86237422529110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.24453912083543E-23   1.38668086812531E-21
  9    7     1.88860056536721E-15   3.02176090458754E-14
 10    7     2.22741130055721E-14   3.78659921094726E-13
 11    7     2.00673671033124E-14   3.61212607859623E-13
 12    7     4.20891514607084E-15   7.99693877753460E-14
 13    7     1.08720953623226E-07   2.17441907246452E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80548254531177E-25   2.88877207249883E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.75249346338262E-24   8.55448823408871E-23
 11    8     2.22607208058412E-18   4.22953695310982E-17
 12    8     3.60791504532265E-16   7.21583009064530E-15
 13    8     2.52968637331321E-14   5.31234138395774E-13
 14    8     5.79949729651874E-09   1.27588940523412E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.87897081845910E-23   6.04583871876411E-22
 13    9     7.24136024321162E-18   1.59309925350656E-16
 14    9     4.03208710942943E-19   9.27380035168768E-18
 15    9     1.18274612410813E-18   2.83859069785951E-17
 16    9     1.47541078018308E-18   3.68852695045769E-17
 17    9     9.79521745763227E-12   2.54675653898439E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.83454989411900E-20   1.95863747352975E-18
 16   10     9.57039848282700E-19   2.48830360553502E-17
 17   10     5.49817694084190E-20   1.48450777402731E-18
 18   10     4.29730721350482E-19   1.20324601978135E-17
 19   10     2.67905605882971E-20   7.76926257060615E-19
 20   10     2.28095851529143E-19   6.84287554587428E-18
 21   10     7.13342098897250E-20   2.21136050658148E-18
 22   10     2.19378980529602E-12   7.02012737694726E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.97963863762332E-24   3.05307713679193E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.97799114838428E-23   2.39339734451528E-21
 20   11     3.04119888501725E-20   9.42771654355347E-19
 21   11     2.65856215900313E-19   8.50739890881001E-18
 22   11     7.53595306625380E-19   2.48686451186375E-17
 23   11     3.08345633476313E-20   1.04837515381946E-18
 24   11     7.37654757740391E-13   2.58179165209137E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
