    time    temp    dens
   1.12941177565487E+00   5.69125449377073E-01   2.74257183673414E+02
     nin     zin       y       x
  1    0     4.02460447807383E-06   4.02460447807383E-06
  0    1     9.33406197566872E-12   9.33406197566872E-12
  1    1     8.21729844612668E-12   1.64345968922534E-11
  2    1     2.43926392218887E-09   7.31779176656661E-09
  1    2     1.11970615352750E-19   3.35911846058251E-19
  2    2     2.69343265106526E-04   1.07737306042610E-03
  4    2     1.00291431852313E-07   6.01748591113878E-07
  3    3     3.07157173603402E-13   1.84294304162041E-12
  4    3     3.70000768663471E-10   2.59000538064430E-09
  5    3     1.63510652775582E-12   1.30808522220465E-11
  6    3     1.56889124763213E-06   1.41200212286892E-05
  3    4     2.95313701631408E-21   2.06719591141985E-20
  5    4     6.95161469839750E-08   6.25645322855775E-07
  6    4     7.57925487704363E-07   7.57925487704363E-06
  7    4     6.66950891915791E-15   7.33645981107370E-14
  8    4     1.85479413926210E-09   2.22575296711453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47725787697958E-19   4.47725787697958E-18
  6    5     4.47917754205467E-10   4.92709529626014E-09
  7    5     1.89284594431267E-09   2.27141513317520E-08
  8    5     3.25558501414220E-09   4.23226051838486E-08
  9    5     2.37192218231174E-13   3.32069105523643E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72831223632250E-08   2.07397468358700E-07
  7    6     6.80206862586622E-09   8.84268921362609E-08
  8    6     7.07325211317579E-09   9.90255295844611E-08
  9    6     2.00018418978475E-10   3.00027628467713E-09
 10    6     7.23083271934764E-06   1.15693323509562E-04
 11    6     1.34254660585187E-11   2.28232922994818E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60613892420531E-20   2.08798060146691E-19
  7    7     8.62406444281636E-14   1.20736902199429E-12
  8    7     1.98124306428654E-07   2.97186459642981E-06
  9    7     3.95169778381466E-08   6.32271645410346E-07
 10    7     3.60788304362809E-08   6.13340117416775E-07
 11    7     1.98619915404752E-08   3.57515847728554E-07
 12    7     3.71642638988105E-09   7.06121014077400E-08
 13    7     1.39045229163136E-06   2.78090458326272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83019494105485E-10   2.92831190568775E-09
  9    8     2.29888537692032E-12   3.90810514076454E-11
 10    8     5.73025007122035E-10   1.03144501281966E-08
 11    8     4.53735859337488E-08   8.62098132741227E-07
 12    8     2.03079389891224E-07   4.06158779782449E-06
 13    8     2.26979644045538E-07   4.76657252495629E-06
 14    8     8.51760813608224E-06   1.87387378993809E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43107609170195E-25   4.13282935589332E-24
  9    9     3.82007100068571E-24   6.87612780123428E-23
 10    9     2.33035668108534E-12   4.42767769406214E-11
 11    9     2.84773246298877E-11   5.69546492597755E-10
 12    9     1.94446324024755E-09   4.08337280451987E-08
 13    9     1.03791335041286E-07   2.28340937090829E-06
 14    9     1.78788791242830E-09   4.11214219858510E-08
 15    9     2.89484144871992E-09   6.94761947692782E-08
 16    9     6.56561424583389E-08   1.64140356145847E-06
 17    9     9.12737488346389E-12   2.37311746970061E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02365162102554E-14   2.04730324205109E-13
 11   10     9.78842430598479E-13   2.05556910425681E-11
 12   10     2.27800484322753E-10   5.01161065510056E-09
 13   10     1.23181654034041E-10   2.83317804278295E-09
 14   10     4.05579729641578E-09   9.73391351139787E-08
 15   10     1.81283541886982E-08   4.53208854717454E-07
 16   10     3.78153710392038E-09   9.83199647019300E-08
 17   10     2.37407035706499E-10   6.40998996407547E-09
 18   10     6.53560541817690E-10   1.82996951708953E-08
 19   10     3.22824465460424E-11   9.36190949835231E-10
 20   10     4.62804251756593E-11   1.38841275526978E-09
 21   10     1.16427366671294E-12   3.60924836681011E-11
 22   10     5.54467204029160E-12   1.77429505289331E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28131256008811E-24   2.81888763219385E-23
 12   11     5.44611302043848E-15   1.25260599470085E-13
 13   11     3.80513384660058E-14   9.13232123184139E-13
 14   11     1.09755348167733E-10   2.74388370419333E-09
 15   11     1.26793511223339E-10   3.29663129180681E-09
 16   11     6.03309443717069E-10   1.62893549803609E-08
 17   11     3.17950703239214E-10   8.90261969069799E-09
 18   11     7.87882480629292E-10   2.28485919382495E-08
 19   11     1.68896549196363E-10   5.06689647589090E-09
 20   11     7.41533187503554E-10   2.29875288126102E-08
 21   11     4.10773632621398E-09   1.31447562438847E-07
 22   11     9.40040103306986E-14   3.10213234091305E-12
 23   11     9.77736627316023E-16   3.32430453287448E-14
 24   11     4.75734985355432E-17   1.66507244874401E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75501987480892E-22   2.10120476995414E-20
 13   12     9.70852055531597E-16   2.42713013882899E-14
 14   12     6.35343058141372E-13   1.65189195116757E-11
 15   12     3.69686695565893E-12   9.98154078027912E-11
 16   12     1.06321203587766E-10   2.97699370045745E-09
 17   12     1.09766489668281E-10   3.18322820038015E-09
 18   12     1.35386082043878E-09   4.06158246131633E-08
 19   12     1.22624378943819E-09   3.80135574725840E-08
 20   12     1.00138709711143E-08   3.20443871075658E-07
 21   12     1.69996890148095E-09   5.60989737488715E-08
 22   12     1.62972728592067E-08   5.54107277213029E-07
 23   12     1.77029944184770E-23   6.19604804646694E-22
 24   12     1.82793940245856E-17   6.58058184885080E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.10892032660756E-24   3.08138972411087E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.71152909267062E-18   1.54211285502107E-16
 15   13     4.55169690079174E-18   1.27447513222169E-16
 16   13     2.17923486175539E-13   6.31978109909063E-12
 17   13     8.64048227261772E-12   2.59214468178532E-10
 18   13     1.00173390099733E-10   3.10537509309173E-09
 19   13     3.36156983520665E-10   1.07570234726613E-08
 20   13     5.18114847966670E-09   1.70977899829001E-07
 21   13     3.05251986809305E-09   1.03785675515164E-07
 22   13     1.33607104264535E-08   4.67624864925872E-07
 23   13     7.54159206188577E-10   2.71497314227888E-08
 24   13     2.13440727364508E-09   7.89730691248679E-08
 25   13     1.67076890651549E-12   6.34892184475888E-11
 26   13     6.60860341176559E-10   2.57735533058858E-08
 27   13     9.37768218559237E-23   3.75107287423695E-21
 28   13     2.02453919533896E-18   8.30061070088975E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95534674744371E-23   1.38749708928424E-21
 15   14     4.06737087374932E-19   1.17953755338730E-17
 16   14     5.86955809886558E-15   1.76086742965968E-13
 17   14     3.50563376592335E-13   1.08674646743624E-11
 18   14     1.01756728681705E-10   3.25621531781457E-09
 19   14     6.75844732055308E-10   2.23028761578252E-08
 20   14     3.16605782212488E-09   1.07645965952246E-07
 21   14     2.50290654269518E-09   8.76017289943312E-08
 22   14     1.94768388635984E-09   7.01166199089543E-08
 23   14     4.08202848551544E-09   1.51035053964071E-07
 24   14     1.52105099005927E-08   5.77999376222521E-07
 25   14     8.51347080711979E-10   3.32025361477672E-08
 26   14     5.87461584789968E-10   2.34984633915987E-08
 27   14     1.71900364761588E-10   7.04791495522513E-09
 28   14     5.85861762895845E-09   2.46061940416255E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86332968024601E-20   1.50763220087626E-18
 17   15     8.62421807386128E-21   2.75974978363561E-19
 18   15     1.50455479397643E-13   4.96503082012222E-12
 19   15     1.39202718897812E-12   4.73289244252561E-11
 20   15     2.59021435173115E-11   9.06575023105903E-10
 21   15     2.52595137929779E-11   9.09342496547203E-10
 22   15     6.37531720042916E-10   2.35886736415879E-08
 23   15     2.49349907187534E-10   9.47529647312630E-09
 24   15     6.61505780581654E-10   2.57987254426845E-08
 25   15     5.69007327068345E-10   2.27602930827338E-08
 26   15     8.15667890190261E-09   3.34423834978007E-07
 27   15     3.02201056971707E-09   1.26924443928117E-07
 28   15     7.17565627195105E-08   3.08553219693895E-06
 29   15     3.16006608771568E-24   1.39042907859490E-22
 30   15     1.80988249820996E-17   8.14447124194482E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.65253467308292E-19   3.59669129634897E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08723605525845E-24   6.88787898235287E-23
 18   16     3.78378257200541E-16   1.28648607448184E-14
 19   16     4.85064595926332E-16   1.69772608574216E-14
 20   16     2.37612277453615E-14   8.55404198833015E-13
 21   16     8.52392635782410E-13   3.15385275239492E-11
 22   16     4.45574603393479E-12   1.69318349289522E-10
 23   16     6.35162946796285E-12   2.47713549250551E-10
 24   16     2.34001343336180E-10   9.36005373344721E-09
 25   16     6.80063877735400E-10   2.78826189871514E-08
 26   16     3.55781934030521E-08   1.49428412292819E-06
 27   16     1.26393421918350E-08   5.43491714248903E-07
 28   16     1.15918723194089E-08   5.10042382053991E-07
 29   16     7.78231149341626E-10   3.50204017203732E-08
 30   16     6.23639227113067E-08   2.86874044472011E-06
 31   16     1.87282600158820E-15   8.80228220746452E-14
 32   16     2.29829815628133E-10   1.10318311501504E-08
 33   16     8.37158839288583E-24   4.10207831251406E-22
 34   16     1.75515766429888E-20   8.77578832149442E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.47332985003668E-18   1.65513204451357E-16
 21   17     8.32568837531313E-19   3.16376158261899E-17
 22   17     6.30691674207188E-16   2.45969752940803E-14
 23   17     1.08760777501055E-14   4.35043110004219E-13
 24   17     4.08441741662263E-13   1.67461114081528E-11
 25   17     5.70283160770630E-11   2.39518927523664E-09
 26   17     4.02186640098668E-10   1.72940255242427E-08
 27   17     3.76058112825276E-10   1.65465569643122E-08
 28   17     2.06386315586365E-08   9.28738420138640E-07
 29   17     2.23517435491540E-09   1.02818020326109E-07
 30   17     1.38819191295241E-08   6.52450199087631E-07
 31   17     1.52210235526642E-10   7.30609130527882E-09
 32   17     5.31597609488315E-09   2.60482828649274E-07
 33   17     2.60170274466355E-14   1.30085137233177E-12
 34   17     1.09252316136171E-10   5.57186812294474E-09
 35   17     5.85569723915083E-25   3.04496256435843E-23
 36   17     1.47323753498420E-23   7.80815893541626E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.00272875139349E-23   3.12106421304346E-21
 22   18     1.46028165177896E-19   5.84112660711584E-18
 23   18     6.80214794956341E-18   2.78888065932100E-16
 24   18     1.36963199870679E-14   5.75245439456850E-13
 25   18     1.40294921599704E-13   6.03268162878729E-12
 26   18     2.87205862317534E-11   1.26370579419715E-09
 27   18     7.56258601688598E-11   3.40316370759869E-09
 28   18     9.71617549573547E-10   4.46944072803832E-08
 29   18     1.45352742550367E-09   6.83157889986724E-08
 30   18     9.66746528544844E-09   4.64038333701525E-07
 31   18     4.27326523508744E-10   2.09389996519285E-08
 32   18     6.79348982023819E-09   3.39674491011909E-07
 33   18     7.06855818079375E-12   3.60496467220481E-10
 34   18     5.11035972998150E-09   2.65738705959038E-07
 35   18     6.39675182108566E-19   3.39027846517540E-17
 36   18     3.19095340315929E-14   1.72311483770601E-12
 37   18     8.14244078696633E-20   4.47834243283148E-18
 38   18     3.56581235295913E-15   1.99685491765711E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05364245834965E-25   4.31993407923356E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38259085211533E-19   5.94514066409591E-18
 25   19     6.99695772891855E-18   3.07866140072416E-16
 26   19     3.98200432039750E-15   1.79190194417888E-13
 27   19     1.30793511214011E-13   6.01650151584451E-12
 28   19     2.31200427545501E-11   1.08664200946386E-09
 29   19     2.71086515789018E-11   1.30121527578729E-09
 30   19     4.79660294555812E-10   2.35033544332348E-08
 31   19     1.38137285025844E-10   6.90686425129219E-09
 32   19     4.29261105973663E-09   2.18923164046568E-07
 33   19     1.90461392830788E-09   9.90399242720098E-08
 34   19     8.62273055017051E-09   4.57004719159037E-07
 35   19     1.17435913849918E-10   6.34153934789558E-09
 36   19     3.35703167061859E-11   1.84636741884023E-09
 37   19     7.93107690343004E-13   4.44140306592082E-11
 38   19     6.66114839992402E-11   3.79685458795669E-09
 39   19     8.95258821531058E-21   5.19250116488014E-19
 40   19     2.22135504371470E-17   1.31059947579167E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.22977206566871E-24   9.81099708894234E-23
 25   20     9.78254424368529E-22   4.40214490965838E-20
 26   20     9.52716839787766E-19   4.38249746302372E-17
 27   20     1.24378684931510E-15   5.84579819178097E-14
 28   20     9.63699823178293E-13   4.62575915125581E-11
 29   20     8.65245553068173E-13   4.23970321003405E-11
 30   20     3.23295053220499E-11   1.61647526610250E-09
 31   20     2.36941007687849E-10   1.20839913920803E-08
 32   20     3.04896467130978E-09   1.58546162908108E-07
 33   20     1.12677252409396E-09   5.97189437769797E-08
 34   20     1.78769216474984E-09   9.65353768964914E-08
 35   20     1.22343231725568E-09   6.72887774490623E-08
 36   20     4.53521227093644E-09   2.53971887172441E-07
 37   20     1.62695246860644E-16   9.27362907105670E-15
 38   20     2.81986688512360E-10   1.63552279337169E-08
 39   20     1.67921761051863E-18   9.90738390205993E-17
 40   20     6.54911708560229E-15   3.92947025136138E-13
 41   20     4.44075134315094E-20   2.70885831932207E-18
 42   20     8.90289808155764E-17   5.51979681056574E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
