    time    temp    dens
   1.94444632454704E+03   1.00000000000000E-02   5.37436389671180E-08
     nin     zin       y       x
  1    0     3.65208797204524E-10   3.65208797204524E-10
  0    1     1.50832914425227E-09   1.50832914425227E-09
  1    1     3.87938515150335E-16   7.75877030300669E-16
  2    1     2.58377999799997E-08   7.75133999399991E-08
  1    2     8.94672199613831E-14   2.68401659884149E-13
  2    2     2.86199861837529E-04   1.14479944735012E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077943103081E-08   9.84467658618485E-08
  4    3     2.74852568146369E-09   1.92396797702459E-08
  5    3     4.25227351856878E-22   3.40181881485502E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22823511888435E-21   4.35976458321905E-20
  5    4     1.14965352323208E-06   1.03468817090887E-05
  6    4     7.61595811057384E-07   7.61595811057384E-06
  7    4     1.34749092961203E-19   1.48224002257324E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60087751840206E-15   7.60087751840206E-14
  6    5     2.30430237103774E-08   2.53473260814151E-07
  7    5     9.60936153474809E-24   1.15312338416977E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287409312E-07   5.72700344891175E-06
  7    6     1.65673900344721E-08   2.15376070448137E-07
  8    6     1.17670891067209E-08   1.64739247494093E-07
  9    6     1.55538776596745E-23   2.33308164895118E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37846328565439E-21   6.99200227135070E-20
  7    7     1.86978300896076E-11   2.61769621254507E-10
  8    7     7.34194843881740E-06   1.10129226582261E-04
  9    7     4.39830214120916E-20   7.03728342593466E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429335229E-07   2.57343086936366E-06
  9    8     2.88505068376153E-09   4.90458616239461E-08
 10    8     1.81507309591094E-08   3.26713157263968E-07
 11    8     6.69370788769575E-22   1.27180449866219E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
