    time    temp    dens
   8.67844390733649E-02   9.04316794553205E-01   6.04490338888323E+05
     nin     zin       y       x
  1    0     8.23414392527630E-01   8.23414392527630E-01
  0    1     7.08412597209244E-14   7.08412597209244E-14
  1    1     2.10507392402213E-12   4.21014784804427E-12
  2    1     1.32542645055609E-08   3.97627935166827E-08
  1    2     1.26964508847972E-25   3.80893526543916E-25
  2    2     1.67921963159064E-05   6.71687852636254E-05
  4    2     2.51170224824330E-07   1.50702134894598E-06
  3    3     1.14501409161485E-21   6.87008454968911E-21
  4    3     5.44083808647663E-15   3.80858666053364E-14
  5    3     6.66753201717468E-15   5.33402561373974E-14
  6    3     4.19430026576357E-07   3.77487023918722E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88708944173457E-14   2.59838049756111E-13
  6    4     4.52844912113072E-12   4.52844912113072E-11
  7    4     1.95001503023677E-13   2.14501653326045E-12
  8    4     2.68935988324638E-06   3.22723185989566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56300348097819E-16   6.11930382907600E-15
  7    5     5.65652425101277E-14   6.78782910121533E-13
  8    5     1.80183362078082E-07   2.34238370701507E-06
  9    5     1.86362800854780E-06   2.60907921196693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85468184568240E-19   2.22561821481888E-18
  7    6     1.28482105605210E-15   1.67026737286773E-14
  8    6     7.51065451893139E-14   1.05149163265039E-12
  9    6     4.66537645751459E-13   6.99806468627188E-12
 10    6     2.53109343608479E-06   4.04974949773567E-05
 11    6     4.07837439924869E-06   6.93323647872277E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93653134003400E-24   5.51114387604761E-23
  8    7     2.14933738825557E-15   3.22400608238336E-14
  9    7     1.49851988657075E-14   2.39763181851320E-13
 10    7     1.30441715252678E-13   2.21750915929553E-12
 11    7     1.17518568098909E-13   2.11533422578036E-12
 12    7     4.53622804886953E-13   8.61883329285212E-12
 13    7     6.45085696068059E-07   1.29017139213612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84377076218248E-22   2.95003321949196E-21
  9    8     6.68518120885137E-25   1.13648080550473E-23
 10    8     1.11666373517099E-19   2.00999472330778E-18
 11    8     1.51643320263142E-16   2.88122308499969E-15
 12    8     5.98751395147705E-15   1.19750279029541E-13
 13    8     4.19812882240531E-13   8.81607052705115E-12
 14    8     7.65141596887271E-08   1.68331151315200E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74298299069750E-24   1.28116676823253E-22
 11    9     8.10882619798374E-24   1.62176523959675E-22
 12    9     1.70912410518222E-20   3.58916062088266E-19
 13    9     2.71682525504226E-16   5.97701556109298E-15
 14    9     1.51276622558587E-17   3.47936231884750E-16
 15    9     4.43744953346864E-17   1.06498788803247E-15
 16    9     1.66422849796726E-11   4.16057124491815E-10
 17    9     1.89602707593440E-10   4.92967039742944E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46459371717890E-25   3.22210617779359E-24
 13   10     4.39565977672701E-23   1.01100174864721E-21
 14   10     1.59811800444438E-20   3.83548321066651E-19
 15   10     1.16731957120755E-15   2.91829892801888E-14
 16   10     1.61529432738904E-15   4.19976525121151E-14
 17   10     3.61925874083564E-16   9.77199860025622E-15
 18   10     2.23338715848469E-15   6.25348404375713E-14
 19   10     1.59933345968241E-16   4.63806703307900E-15
 20   10     1.06447005864291E-15   3.19341017592873E-14
 21   10     4.71816088556948E-16   1.46262987452654E-14
 22   10     1.36371553701606E-09   4.36388971845141E-08
 23   10     6.03674852762853E-22   1.99212701411741E-20
 24   10     3.59478086857406E-19   1.22222549531518E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.43643787608625E-25   3.73473847782426E-24
 16   11     7.48592733958139E-24   2.02120038168697E-22
 17   11     6.54232851151479E-22   1.83185198322414E-20
 18   11     1.46858547822737E-19   4.25889788685938E-18
 19   11     5.34255380360685E-19   1.60276614108205E-17
 20   11     1.92802791777083E-16   5.97688654508957E-15
 21   11     2.48674960499566E-15   7.95759873598612E-14
 22   11     4.66388037929526E-15   1.53908052516744E-13
 23   11     3.31769671719358E-16   1.12801688384582E-14
 24   11     4.62431138307169E-10   1.61850898407509E-08
 25   11     1.49353027869674E-20   5.37670900330826E-19
 26   11     1.75992912041181E-19   6.51173774552371E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.86027427635031E-24   1.45808228290509E-22
 19   12     6.20578059919757E-24   1.92379198575125E-22
 20   12     2.48543413928638E-22   7.95338924571640E-21
 21   12     4.61610763933597E-18   1.52331552098087E-16
 22   12     9.66312960817821E-10   3.28546406678059E-08
 23   12     1.71960041042346E-17   6.01860143648212E-16
 24   12     2.53590618558303E-11   9.12926226809890E-10
 25   12     8.82618418543103E-17   3.26568814860948E-15
 26   12     1.63778939428624E-11   6.22359969828770E-10
 27   12     1.67656570626817E-17   6.53860625444584E-16
 28   12     9.04613627778923E-11   3.61845451111569E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24768527402225E-21   9.88981520569792E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.20013707773646E-18   1.05604523565303E-16
 21   13     8.53266971812177E-19   2.90110770416140E-17
 22   13     3.85534256776085E-17   1.34936989871630E-15
 23   13     3.14954623627173E-18   1.13383664505782E-16
 24   13     6.49660814739190E-16   2.40374501453500E-14
 25   13     4.06718128950546E-18   1.54552889001207E-16
 26   13     5.07992603307163E-13   1.98117115289793E-11
 27   13     4.29296488539336E-18   1.71718595415735E-16
