    time    temp    dens
   3.88697355877366E-02   2.79377016130265E-01   6.72791022171540E+06
     nin     zin       y       x
  1    0     8.62514220415194E-01   8.62514220415194E-01
  0    1     5.12465005971787E-15   5.12465005971787E-15
  1    1     4.16242785483811E-13   8.32485570967622E-13
  2    1     8.54160486457285E-09   2.56248145937186E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44134508462489E-06   1.37653803384996E-05
  4    2     2.61854533069809E-07   1.57112719841885E-06
  3    3     2.26667016438566E-22   1.36000209863140E-21
  4    3     3.86448225689436E-17   2.70513757982605E-16
  5    3     7.63621347501911E-17   6.10897078001529E-16
  6    3     1.73299409928933E-08   1.55969468936040E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89388776944045E-14   1.70449899249640E-13
  6    4     6.37513464913506E-14   6.37513464913506E-13
  7    4     7.66608174410504E-14   8.43268991851555E-13
  8    4     4.16640340358279E-06   4.99968408429935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21061491328408E-17   3.53167640461249E-16
  7    5     1.10949134038450E-14   1.33138960846140E-13
  8    5     1.67209395432497E-12   2.17372214062247E-11
  9    5     1.74045699052716E-06   2.43663978673802E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70576414560105E-23   5.64691697472126E-22
  7    6     4.90417249711602E-21   6.37542424625082E-20
  8    6     1.60043488085025E-14   2.24060883319035E-13
  9    6     1.12881217133292E-13   1.69321825699938E-12
 10    6     1.62652037938866E-13   2.60243260702186E-12
 11    6     1.63577864587914E-06   2.78082369799453E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56903628920171E-23   6.85355443380257E-22
  9    7     1.01889330764360E-15   1.63022929222975E-14
 10    7     1.24519036126620E-14   2.11682361415254E-13
 11    7     1.12182656590825E-14   2.01928781863484E-13
 12    7     2.35291096495876E-15   4.47053083342165E-14
 13    7     6.51076232143906E-08   1.30215246428781E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02393652921965E-24   3.64308575259536E-23
 11    8     7.39581002191513E-19   1.40520390416388E-17
 12    8     1.67761045319518E-16   3.35522090639037E-15
 13    8     1.17625484334604E-14   2.47013517102668E-13
 14    8     2.89589234292950E-09   6.37096315444490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03925987164318E-23   2.18244573045069E-22
 13    9     2.80745130172520E-18   6.17639286379543E-17
 14    9     1.56322676932510E-19   3.59542156944772E-18
 15    9     4.58546740529144E-19   1.10051217726995E-17
 16    9     4.39602328299033E-19   1.09900582074758E-17
 17    9     4.35121721778004E-12   1.13131647662281E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.70111032591528E-20   6.75277581478820E-19
 16   10     3.30082576277956E-19   8.58214698322687E-18
 17   10     1.37432617692836E-20   3.71068067770656E-19
 18   10     1.13342864479470E-19   3.17360020542517E-18
 19   10     6.80586150181762E-21   1.97369983552711E-19
 20   10     6.22832818573937E-20   1.86849845572181E-18
 21   10     1.76540771991075E-20   5.47276393172331E-19
 22   10     9.02424127715025E-13   2.88775720868808E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60684934283841E-23   8.86328776565060E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.87247437910551E-23   5.61742313731654E-22
 20   11     7.14085949921705E-21   2.21366644475728E-19
 21   11     6.34650907542139E-20   2.03088290413484E-18
 22   11     1.76822257614690E-19   5.83513450128478E-18
 23   11     7.75540286864311E-21   2.63683697533866E-19
 24   11     2.89937183365248E-13   1.01478014177837E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80794024243304E-22   5.96620280002902E-21
 22   12     4.87391514301719E-13   1.65713114862585E-11
 23   12     1.13060465000857E-21   3.95711627503001E-20
 24   12     8.47313806053274E-14   3.05032970179179E-12
 25   12     9.46800439174826E-24   3.50316162494686E-22
 26   12     6.08570255863284E-17   2.31256697228048E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53079675678211E-20   1.01231870271284E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.48422863730621E-20   3.29306060041473E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.16221580537758E-23   3.02353121577460E-21
 21   13     2.33054883761364E-23   7.92386604788637E-22
 22   13     1.36938175228351E-21   4.79283613299227E-20
 23   13     1.48720187544060E-22   5.35392675158617E-21
 24   13     3.28839475235486E-20   1.21670605837130E-18
 25   13     1.92382791633409E-22   7.31054608206953E-21
 26   13     9.26069153381457E-16   3.61166969818768E-14
 27   13     1.68702790045372E-22   6.74811160181489E-21
 28   13     8.31752089657941E-14   3.41018356759756E-12
 29   13     1.30353495166394E-20   5.47484679698855E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.00394311193716E-20   1.35177440037172E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.68732644786973E-23   6.41184050190499E-22
 25   14     2.28581590157763E-23   8.91468201615274E-22
 26   14     2.44527340318263E-22   9.78109361273051E-21
 27   14     1.44596097036147E-22   5.92843997848203E-21
 28   14     5.88335451980126E-14   2.47100889831653E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.28460854801294E-18   1.44522776112570E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.19845490861548E-16   4.23128925796312E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.07939110263645E-23   2.49255035208094E-21
 27   15     1.09280153512404E-23   4.58976644752098E-22
 28   15     1.24669713332260E-14   5.36079767328717E-13
 29   15     2.40815108654367E-25   1.05958647807922E-23
 30   15     5.35300491069248E-22   2.40885220981162E-20
 31   15     3.30342192500133E-25   1.51957408550061E-23
 32   15     1.05078588986036E-15   4.93869368234369E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.02045575609040E-23   5.00023320484297E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.68522892816218E-24   2.38779614982812E-22
 27   16     6.28478985694727E-24   2.70245963848733E-22
 28   16     5.47465272389742E-23   2.40884719851486E-21
 29   16     7.33231786219536E-24   3.29954303798791E-22
 30   16     9.28131211842505E-22   4.26940357447552E-20
 31   16     1.23238505070314E-23   5.79220973830477E-22
 32   16     2.69154243825378E-16   1.29194037036181E-14
 33   16     7.44810743774048E-23   3.64957264449283E-21
 34   16     8.07612913758390E-16   4.03806456879195E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.82454616627681E-21   1.46876400646394E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.05532743949392E-21   5.69876817326719E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.24384512340574E-23   1.81655326910721E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.72288523388521E-24   1.27975605992605E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.44485743656483E-23   3.15798014391677E-21
 33   17     2.37420671972137E-24   1.18710335986069E-22
 34   17     6.58725090641887E-16   3.35949796227363E-14
 35   17     2.08510852272654E-23   1.08425643181780E-21
 36   17     9.50780138002920E-17   5.03913473141548E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.69518771090539E-23   4.78235324099796E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.13158254155101E-25   6.67633699515095E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.52961976433326E-23   1.26480988216663E-21
 33   18     5.60694319022245E-25   2.85954102701345E-23
 34   18     5.76478055749702E-21   2.99768588989845E-19
 35   18     9.12071402114866E-24   4.83397843120879E-22
 36   18     1.41078637290080E-21   7.61824641366433E-20
 37   18     1.42791110266490E-23   7.85351106465697E-22
 38   18     7.98739891164378E-16   4.47294339052052E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.37851987764275E-19   7.99541529032797E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.12001437352936E-20   6.72008624117616E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.73821121761189E-19   6.03769095491937E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.17160494236022E-24   4.01154321253414E-22
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
