    time    temp    dens
   1.95992008919482E+00   3.38495008746058E-01   5.24807282858612E+01
 19   11     1.29389243258118E-15   3.88167729774353E-14
 20   11     1.95711298953848E-19   6.06705026756930E-18
 21   11     1.67166172342751E-24   5.34931751496802E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94047913265796E-16   4.65714991837910E-15
 13   12     1.57044744497843E-10   3.92611861244609E-09
 14   12     1.65693938722764E-09   4.30804240679186E-08
 15   12     1.73021552339571E-09   4.67158191316842E-08
 16   12     1.26553023233924E-09   3.54348465054987E-08
 17   12     5.38635127983434E-10   1.56204187115196E-08
 18   12     4.56136109230162E-10   1.36840832769049E-08
 19   12     1.32899955607051E-10   4.11989862381859E-09
 20   12     1.93743169346161E-11   6.19978141907714E-10
 21   12     3.87499804879743E-12   1.27874935610315E-10
 22   12     1.78319855646468E-16   6.06287509197992E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40870971888013E-23   2.18626452690883E-21
 14   13     8.80221669021525E-13   2.37659850635812E-11
 15   13     6.08832939930877E-14   1.70473223180646E-12
 16   13     2.46697279544017E-10   7.15422110677650E-09
 17   13     1.40064303621795E-09   4.20192910865385E-08
 18   13     1.27811142056302E-09   3.96214540374538E-08
 19   13     1.20316878755585E-11   3.85014012017871E-10
 20   13     2.95723255876809E-12   9.75886744393470E-11
 21   13     2.10736523799414E-14   7.16504180918008E-13
 22   13     8.53893011394206E-15   2.98862553987972E-13
 23   13     1.51199180985117E-12   5.44317051546420E-11
 24   13     1.05585673077723E-16   3.90666990387576E-15
 25   13     2.37926218704256E-23   9.04119631076173E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18149772542656E-16   3.30819363119436E-15
 15   14     1.54922890369985E-13   4.49276382072956E-12
 16   14     1.27113105158958E-10   3.81339315476873E-09
 17   14     1.06824796401463E-09   3.31156868844534E-08
 18   14     1.02705406587726E-08   3.28657301080722E-07
 19   14     1.08530538952449E-08   3.58150778543083E-07
 20   14     1.73491492325567E-08   5.89871073906926E-07
 21   14     7.04594046318532E-09   2.46607916211486E-07
 22   14     1.58995193293942E-09   5.72382695858193E-08
 23   14     1.05500001358374E-11   3.90350005025982E-10
 24   14     5.57890046695295E-10   2.11998217744212E-08
 25   14     1.80863500096067E-14   7.05367650374662E-13
 26   14     3.75180226307642E-17   1.50072090523057E-15
 27   14     3.92301030546783E-21   1.60843422524181E-19
 28   14     3.22654471677410E-25   1.35514878104512E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79820052715705E-14   8.67442163418685E-13
 17   15     5.68277019607638E-16   1.81848646274444E-14
 18   15     8.21833149312469E-10   2.71204939273115E-08
 19   15     3.00441609503133E-09   1.02150147231065E-07
 20   15     7.77233588597994E-09   2.72031756009298E-07
 21   15     3.06880796911598E-09   1.10477086888175E-07
 22   15     9.58564679774003E-09   3.54668931516381E-07
 23   15     4.01914277538642E-09   1.52727425464684E-07
 24   15     7.50208584718056E-10   2.92581348040042E-08
 25   15     2.89660129339662E-11   1.15864051735865E-09
 26   15     3.77926274413176E-11   1.54949772509402E-09
 27   15     4.47786474577874E-14   1.88070319322707E-12
 28   15     1.40761318080993E-14   6.05273667748270E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05037084947841E-22   3.36118671833091E-21
 17   16     4.13315844500582E-17   1.36394228685192E-15
 18   16     6.16103024978502E-11   2.09475028492691E-09
 19   16     4.61358893109489E-11   1.61475612588321E-09
 20   16     1.89653732622143E-10   6.82753437439714E-09
 21   16     2.31358849310236E-09   8.56027742447873E-08
 22   16     3.94249775432951E-09   1.49814914664521E-07
 23   16     2.48025921722674E-09   9.67301094718427E-08
 24   16     4.81334436989602E-09   1.92533774795841E-07
 25   16     6.76022962341950E-09   2.77169414560199E-07
 26   16     6.02934111502758E-08   2.53232326831158E-06
 27   16     3.07153707286752E-09   1.32076094133303E-07
 28   16     4.96790890534072E-11   2.18587991834992E-09
 29   16     1.70441016291384E-13   7.66984573311228E-12
 30   16     7.73588893561283E-13   3.55850891038190E-11
 31   16     9.57805802019958E-21   4.50168726949380E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02992644191939E-18   3.60474254671785E-17
 19   17     3.45702848185635E-20   1.24453025346829E-18
 20   17     1.79065528884602E-12   6.62542456873028E-11
 21   17     1.28519232877493E-13   4.88373084934472E-12
 22   17     6.68091985169231E-11   2.60555874216000E-09
 23   17     1.90307872053880E-10   7.61231488215520E-09
 24   17     1.62778281489557E-09   6.67390954107184E-08
 25   17     3.59806864514078E-08   1.51118883095913E-06
 26   17     1.99649974516764E-08   8.58494890422086E-07
 27   17     4.12959329589120E-09   1.81702105019213E-07
 28   17     1.93719404625567E-08   8.71737320815051E-07
 29   17     1.29851973023730E-09   5.97319075909159E-08
 30   17     1.12527681590851E-10   5.28880103477001E-09
 31   17     7.55962864012594E-16   3.62862174726045E-14
 32   17     3.11697507229318E-19   1.52731778542366E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03467737250650E-17   3.93177401552468E-16
 21   18     3.49283761662527E-15   1.36220667048385E-13
 22   18     4.86335074964994E-13   1.94534029985998E-11
 23   18     9.53214157069291E-12   3.90817804398409E-10
 24   18     1.43598260941690E-09   6.03112695955097E-08
 25   18     2.46180505153523E-09   1.05857617216015E-07
 26   18     1.50946656138643E-08   6.64165287010029E-07
 27   18     3.54778832771731E-08   1.59650474747279E-06
 28   18     3.24689730894924E-08   1.49357276211665E-06
 29   18     5.26963543528838E-09   2.47672865458554E-07
 30   18     4.81174167217304E-09   2.30963600264306E-07
 31   18     2.19671824576723E-11   1.07639194042594E-09
 32   18     9.19254347864922E-12   4.59627173932461E-10
 33   18     2.08054618001735E-17   1.06107855180885E-15
 34   18     1.86650362006296E-21   9.70581882432739E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01221552978270E-16   8.25008367210909E-15
 23   19     1.84394943689037E-17   7.74458763493956E-16
 24   19     1.43215446623800E-12   6.15826420482339E-11
 25   19     4.61156813910609E-12   2.02908998120668E-10
 26   19     4.80917155315925E-10   2.16412719892166E-08
 27   19     1.53517644217473E-09   7.06181163400375E-08
 28   19     5.73089135143669E-09   2.69351893517524E-07
 29   19     5.48941094979809E-09   2.63491725590308E-07
 30   19     3.65963729591574E-09   1.79322227499871E-07
 31   19     9.00208034354251E-10   4.50104017177126E-08
 32   19     1.75957118198862E-09   8.97381302814196E-08
 33   19     2.23649658849342E-11   1.16297822601658E-09
 34   19     1.70838036744573E-14   9.05441594746236E-13
 35   19     5.18657933198993E-20   2.80075283927456E-18
 36   19     7.00218004014163E-25   3.85119902207790E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.52380514212276E-23   2.31999815969156E-21
 23   20     2.01575881954488E-18   8.66776292404300E-17
 24   20     5.29100565100463E-16   2.32804248644204E-14
 25   20     7.28621201708204E-14   3.27879540768692E-12
 26   20     3.07216729756651E-12   1.41319695688059E-10
 27   20     9.19623964439459E-11   4.32223263286546E-09
 28   20     1.59730092951737E-09   7.66704446168336E-08
 29   20     6.89199697394524E-10   3.37707851723317E-08
 30   20     3.71657389736210E-09   1.85828694868105E-07
 31   20     5.36746780267826E-09   2.73740857936591E-07
 32   20     1.05565106704670E-08   5.48938554864283E-07
 33   20     1.48711407745367E-11   7.88170461050446E-10
 34   20     4.50902066851814E-12   2.43487116099980E-10
 35   20     6.08262664371137E-17   3.34544465404125E-15
 36   20     8.82781455764016E-22   4.94357615227849E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24479409409146E-22   2.36015734234115E-20
 25   21     9.81762057534191E-23   4.51610546465728E-21
 26   21     3.47366914728849E-17   1.63262449922559E-15
 27   21     6.92599751671091E-18   3.32447880802124E-16
 28   21     3.51959579002489E-13   1.72460193711219E-11
 29   21     8.07946190649811E-11   4.03973095324906E-09
 30   21     2.23828795678425E-10   1.14152685795997E-08
 31   21     1.63373176415036E-09   8.49540517358187E-08
 32   21     3.10745451982307E-09   1.64695089550623E-07
 33   21     1.26599473328092E-09   6.83637155971694E-08
 34   21     7.65005325028098E-12   4.20752928765454E-10
 35   21     1.61045613214970E-15   9.01855434003833E-14
 36   21     4.16152347478959E-18   2.37206838063007E-16
 37   21     1.66690174731256E-22   9.66803013441283E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03215208351265E-23   4.85111479250947E-22
 26   22     4.89350778054181E-24   2.34888373466007E-22
 27   22     1.54974634000151E-17   7.59375706600739E-16
 28   22     1.46455085885272E-13   7.32275429426361E-12
 29   22     3.81272802348795E-12   1.94449129197885E-10
 30   22     6.16378375100157E-11   3.20516755052082E-09
 31   22     6.12863036166441E-10   3.24817409168214E-08
 32   22     1.68382546398616E-09   9.09265750552526E-08
 33   22     1.10935035824433E-09   6.10142697034382E-08
 34   22     3.39960836604213E-10   1.90378068498359E-08
