    time    temp    dens
   9.84875235609425E-01   6.06473562588324E-01   4.13591204511582E+02
     nin     zin       y       x
  1    0     1.11489932933844E-01   1.11489932933844E-01
  0    1     9.69376212062757E-11   9.69376212062757E-11
  1    1     2.48411340410302E-09   4.96822680820604E-09
  2    1     1.02274998611641E-07   3.06824995834922E-07
  1    2     3.91129938252599E-19   1.17338981475780E-18
  2    2     2.66107113407233E-04   1.06442845362893E-03
  4    2     1.13649485445776E-07   6.81896912674655E-07
  3    3     7.76681488923879E-18   4.66008893354327E-17
  4    3     2.32409063937444E-12   1.62686344756211E-11
  5    3     3.59631622289740E-12   2.87705297831792E-11
  6    3     2.03262249979124E-06   1.82936024981211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26185684385859E-11   3.83567115947273E-10
  6    4     4.02151340994079E-07   4.02151340994079E-06
  7    4     7.13274048907001E-11   7.84601453797701E-10
  8    4     5.39233035972800E-08   6.47079643167360E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79352778690090E-13   1.97288056559099E-12
  7    5     1.37618078452810E-11   1.65141694143372E-10
  8    5     2.61746324331838E-08   3.40270221631389E-07
  9    5     2.03326572981522E-08   2.84657202174131E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02680419311282E-14   1.23216503173538E-13
  7    6     3.22071960639290E-12   4.18693548831077E-11
  8    6     2.37482832504546E-11   3.32475965506364E-10
  9    6     1.50690085447945E-10   2.26035128171918E-09
 10    6     7.93663937135040E-06   1.26986229941606E-04
 11    6     2.22170779528488E-07   3.77690325198429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.88404521932702E-21   1.38376633070578E-19
  8    7     1.07919559430427E-10   1.61879339145640E-09
  9    7     2.57136526398535E-10   4.11418442237657E-09
 10    7     1.00097567557428E-09   1.70165864847628E-08
 11    7     9.00513324977816E-10   1.62092398496007E-08
 12    7     1.88879000310683E-10   3.58870100590297E-09
 13    7     1.89791881234491E-06   3.79583762468983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04453100790862E-16   6.47124961265379E-15
  9    8     3.30971232476820E-18   5.62651095210595E-17
 10    8     7.61519780129522E-15   1.37073560423314E-13
 11    8     4.01667133703764E-12   7.63167554037153E-11
 12    8     2.83450985414178E-10   5.66901970828355E-09
 13    8     1.93914633309913E-08   4.07220729950817E-07
