    time    temp    dens
   5.15988557785716E-02   4.43453212221334E-01   2.87603875037712E+06
     nin     zin       y       x
  1    0     8.52867608147691E-01   8.52867608147691E-01
  0    1     1.31176501756510E-14   1.31176501756510E-14
  1    1     7.36853958046999E-13   1.47370791609400E-12
  2    1     9.26303449351910E-09   2.77891034805573E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85381615776154E-06   2.34152646310462E-05
  4    2     2.58986138638824E-07   1.55391683183295E-06
  3    3     4.37683183342255E-22   2.62609910005353E-21
  4    3     2.78335541907924E-16   1.94834879335547E-15
  5    3     5.18333903257422E-16   4.14667122605937E-15
  6    3     5.10216276834547E-08   4.59194649151093E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04659959279467E-14   2.74193963351520E-13
  6    4     1.23048920871415E-13   1.23048920871415E-12
  7    4     1.47605913421112E-13   1.62366504763223E-12
  8    4     4.28549142313935E-06   5.14258970776722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08398437757115E-16   1.19238281532826E-15
  7    5     2.25606574339551E-14   2.70727889207461E-13
  8    5     2.23545101215619E-12   2.90608631580305E-11
  9    5     2.11499113321004E-06   2.96098758649405E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92281966343124E-21   3.50738359611748E-20
  7    6     9.30889832798980E-21   1.21015678263867E-19
  8    6     2.99018334111157E-14   4.18625667755620E-13
  9    6     2.04521516689235E-13   3.06782275033852E-12
 10    6     7.21674359583904E-12   1.15467897533425E-10
 11    6     2.90692828363109E-06   4.94177808217285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58463667941551E-21   3.87695501912326E-20
  9    7     2.86119408293829E-15   4.57791053270126E-14
 10    7     3.29819682394230E-14   5.60693460070191E-13
 11    7     2.97143718932971E-14   5.34858694079348E-13
 12    7     6.23227101901824E-15   1.18413149361347E-13
 13    7     1.61343498431555E-07   3.22686996863111E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10497899793981E-25   4.96796639670369E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66872213371264E-23   3.00369984068275E-22
 11    8     5.48375168900159E-18   1.04191282091030E-16
 12    8     6.19642963608757E-16   1.23928592721751E-14
 13    8     4.34462248817897E-14   9.12370722517584E-13
 14    8     9.96662981906154E-09   2.19265856019354E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.73930614412158E-23   1.20525429026553E-21
 13    9     1.44048115698079E-17   3.16905854535774E-16
 14    9     8.02079357449596E-19   1.84478252213407E-17
 15    9     2.35276726253560E-18   5.64664143008544E-17
 16    9     3.98720835339924E-18   9.96802088349811E-17
 17    9     1.83973654539878E-11   4.78331501803683E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.73531110371935E-19   4.33827775929838E-18
 16   10     2.08461499243646E-18   5.41999898033479E-17
 17   10     1.68366104710733E-19   4.54588482718980E-18
 18   10     1.24243712769179E-18   3.47882395753700E-17
 19   10     8.04119276132534E-20   2.33194590078435E-18
 20   10     6.38230166828121E-19   1.91469050048436E-17
 21   10     2.19804888362411E-19   6.81395153923475E-18
 22   10     4.36056663663681E-12   1.39538132372378E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35389817430065E-24   1.14032537926222E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.54466680525742E-22   7.63400041577227E-21
 20   11     9.67789808625387E-20   3.00014840673870E-18
 21   11     8.43610911445979E-19   2.69955491662713E-17
 22   11     2.39296778884220E-18   7.89679370317926E-17
 23   11     9.27857180985742E-20   3.15471441535152E-18
 24   11     1.51346612734308E-12   5.29713144570080E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.11286854391835E-23   7.81761361249789E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.55536127085065E-21   8.43269219380715E-20
 22   12     3.37815354975745E-12   1.14857220691753E-10
 23   12     1.57598174781914E-20   5.51593611736699E-19
 24   12     4.67830026571337E-13   1.68418809565681E-11
 25   12     2.21737609213056E-20   8.20429154088309E-19
 26   12     5.35874222705156E-14   2.03632204627959E-12
 27   12     3.19126810494276E-22   1.24459456092768E-20
 28   12     2.49214016662832E-15   9.96856066651329E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
