    time    temp    dens
   7.46899347709107E-02   8.16660364348059E-01   9.48262783441658E+05
     nin     zin       y       x
  1    0     8.31986993465664E-01   8.31986993465664E-01
  0    1     4.45019741767837E-14   4.45019741767837E-14
  1    1     1.45262044172958E-12   2.90524088345915E-12
  2    1     1.12321588988246E-08   3.36964766964738E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25490645703897E-05   5.01962582815588E-05
  4    2     2.53862217357722E-07   1.52317330414633E-06
  3    3     7.83581285076291E-22   4.70148771045774E-21
  4    3     2.85633284452683E-15   1.99943299116878E-14
  5    3     3.70476717974089E-15   2.96381374379272E-14
  6    3     2.67356087492010E-07   2.40620478742809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89281157849296E-14   2.60353042064366E-13
  6    4     1.28763910288258E-12   1.28763910288258E-11
  7    4     1.85658459554156E-13   2.04224305509572E-12
  8    4     3.35119087249805E-06   4.02142904699766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00016232908846E-16   4.40017856199730E-15
  7    5     4.42148535276269E-14   5.30578242331523E-13
  8    5     3.00021276547253E-08   3.90027659511429E-07
  9    5     2.17714657869560E-06   3.04800521017384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94417876035511E-20   1.19330145124261E-18
  7    6     1.48563644879100E-16   1.93132738342831E-15
  8    6     5.62457380912502E-14   7.87440333277503E-13
  9    6     3.59351612439880E-13   5.39027418659820E-12
 10    6     5.88780262538222E-07   9.42048420061154E-06
 11    6     4.82306214724189E-06   8.19920565031120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47065929206117E-25   1.32589230088856E-23
  8    7     3.49000440129443E-16   5.23500660194164E-15
  9    7     8.97004238569880E-15   1.43520678171181E-13
 10    7     9.53291288791176E-14   1.62059519094500E-12
 11    7     8.58846618243332E-14   1.54592391283800E-12
 12    7     3.12349048465123E-14   5.93463192083733E-13
 13    7     4.65371897576268E-07   9.30743795152536E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.73170274243452E-24   1.23707243878952E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49792332537206E-20   4.49626198566971E-19
 11    8     6.60229452566830E-17   1.25443595987698E-15
 12    8     3.01742018219411E-15   6.03484036438823E-14
 13    8     2.11565905108446E-13   4.44288400727737E-12
 14    8     4.50043814799785E-08   9.90096392559528E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.36874505630348E-25   1.59006156069766E-23
 11    9     1.02855302074093E-24   2.05710604148187E-23
 12    9     2.75746996829550E-21   5.79068693342056E-20
 13    9     1.10855692847094E-16   2.43882524263607E-15
 14    9     6.17259759264559E-18   1.41969744630849E-16
 15    9     1.81062946267923E-17   4.34551071043014E-16
 16    9     1.17923359034182E-12   2.94808397585455E-11
 17    9     1.05286188194143E-10   2.73744089304771E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.50350964729106E-24   1.03580721887694E-22
 14   10     8.49980923534153E-22   2.03995421648197E-20
 15   10     1.50764733671818E-16   3.76911834179544E-15
 16   10     2.20554558648957E-16   5.73441852487288E-15
 17   10     4.27172616356376E-17   1.15336606416222E-15
 18   10     2.70807607717494E-16   7.58261301608984E-15
 19   10     1.91192531492192E-17   5.54458341327356E-16
