    time    temp    dens
   6.67983923426885E-02   7.18137536513850E-01   1.32561349200735E+06
     nin     zin       y       x
  1    0     8.38571852019013E-01   8.38571852019013E-01
  0    1     3.11783458617945E-14   3.11783458617945E-14
  1    1     1.14452012953898E-12   2.28904025907797E-12
  2    1     1.02115655547760E-08   3.06346966643281E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96272241536007E-06   3.98508896614403E-05
  4    2     2.55602435701610E-07   1.53361461420966E-06
  3    3     6.21263962546200E-22   3.72758377527720E-21
  4    3     1.60453027112735E-15   1.12317118978914E-14
  5    3     2.26110851052435E-15   1.80888680841948E-14
  6    3     1.72132968902220E-07   1.54919672011998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97755382065225E-14   2.67979843858702E-13
  6    4     3.91412559568101E-13   3.91412559568101E-12
  7    4     1.79440436666562E-13   1.97384480333218E-12
  8    4     3.77810330389482E-06   4.53372396467379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93862749980765E-16   3.23249024978842E-15
  7    5     3.64361334210631E-14   4.37233601052758E-13
  8    5     2.74714659367842E-09   3.57129057178194E-08
  9    5     2.25367710876636E-06   3.15514795227290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33056987506232E-20   6.39668385007479E-19
  7    6     1.10688757505213E-17   1.43895384756777E-16
  8    6     4.57205345860354E-14   6.40087484204495E-13
  9    6     2.97451656719117E-13   4.46177485078676E-12
 10    6     7.65497528799045E-08   1.22479604607847E-06
 11    6     4.49375866111525E-06   7.63938972389592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69467187092582E-25   2.37254061929614E-24
  8    7     3.65754872563743E-17   5.48632308845614E-16
  9    7     6.21055334765745E-15   9.93688535625191E-14
 10    7     6.97779706176814E-14   1.18622550050058E-12
 11    7     6.28649121678132E-14   1.13156841902064E-12
 12    7     1.33430483835198E-14   2.53517919286876E-13
 13    7     3.45826220124225E-07   6.91652440248449E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.96710685419258E-25   1.59473709667081E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.72722573454367E-21   8.50900632217860E-20
 11    8     3.28653099555859E-17   6.24440889156132E-16
 12    8     1.80970418274007E-15   3.61940836548015E-14
 13    8     1.26887203840102E-13   2.66463128064213E-12
 14    8     2.90572125579421E-08   6.39258676274726E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.09083550061152E-25   2.18167100122305E-24
 12    9     5.14923804368296E-22   1.08133998917342E-20
 13    9     5.74801821435609E-17   1.26456400715834E-15
 14    9     3.20057487965209E-18   7.36132222319981E-17
 15    9     9.38835744604161E-18   2.25320578704999E-16
 16    9     5.43000791683073E-14   1.35750197920768E-12
 17    9     6.36203945418600E-11   1.65413025808836E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.91349669154951E-25   9.00104239056387E-24
 14   10     3.76898184177916E-23   9.04555642026998E-22
 15   10     1.58621640847141E-17   3.96554102117853E-16
 16   10     3.00463383668660E-17   7.81204797538517E-16
 17   10     4.84144335222207E-18   1.30718970509996E-16
 18   10     3.17233323963287E-17   8.88253307097205E-16
 19   10     2.20033893518943E-18   6.38098291204933E-17
 20   10     1.54316205511828E-17   4.62948616535483E-16
 21   10     6.33215383979921E-18   1.96296769033775E-16
 22   10     3.32981750567611E-11   1.06554160181635E-09
 23   10     2.39260116443429E-25   7.89558384263316E-24
 24   10     2.01535409336742E-20   6.85220391744924E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.49921561938935E-22   2.46477252962291E-20
 19   11     5.25348657234909E-21   1.57604597170473E-19
 20   11     1.94176204067591E-18   6.01946232609533E-17
 21   11     1.76365473399530E-17   5.64369514878497E-16
 22   11     4.73981016533666E-17   1.56413735456110E-15
 23   11     1.76666264233532E-18   6.00665298394008E-17
 24   11     9.97156087554786E-12   3.49004630644175E-10
 25   11     2.48135104898087E-23   8.93286377633114E-22
 26   11     2.97509249091477E-20   1.10078422163846E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00514776730443E-24   3.21647285537417E-23
 21   12     4.21239648279086E-20   1.39009083932099E-18
 22   12     2.07926851949866E-11   7.06951296629546E-10
 23   12     2.28418001134204E-19   7.99463003969714E-18
 24   12     5.32478509791612E-13   1.91692263524980E-11
 25   12     1.31189812039821E-18   4.85402304547337E-17
 26   12     5.47546823774152E-13   2.08067793034178E-11
 27   12     2.50758176745312E-19   9.77956889306717E-18
 28   12     2.78454753523291E-12   1.11381901409317E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.69985342152410E-21   4.26793550547060E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.84271605776514E-20   9.38096299062498E-19
 21   13     7.39197610326465E-21   2.51327187510998E-19
 22   13     3.40823918146894E-19   1.19288371351413E-17
 23   13     2.78214695276191E-20   1.00157290299429E-18
 24   13     6.02886898927334E-18   2.23068152603113E-16
 25   13     3.55777126858527E-20   1.35195308206240E-18
 26   13     8.46040959760304E-15   3.29955974306519E-13
 27   13     3.86804800949246E-20   1.54721920379698E-18
 28   13     3.26488134787899E-12   1.33860135263039E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.03909129007346E-22   1.36759108053306E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.40141756731138E-24   8.88524499905212E-23
 24   14     7.45573124889605E-22   2.83317787458050E-20
 25   14     5.71811412294760E-21   2.23006450794956E-19
 26   14     6.59994689849746E-20   2.63997875939898E-18
 27   14     3.99068344521691E-20   1.63618021253893E-18
 28   14     3.80143736635637E-12   1.59660369386967E-10
 29   14     1.27967480163831E-25   5.50260164704475E-24
 30   14     7.69585825751056E-19   3.38617763330465E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25855726687194E-16   1.49893634276109E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
