    time    temp    dens
   1.69023312567544E-01   9.42622900983779E-01   8.18229474867645E+04
     nin     zin       y       x
  1    0     7.74059705427497E-01   7.74059705427497E-01
  0    1     5.26200034150419E-13   5.26200034150419E-13
  1    1     1.48400569351851E-11   2.96801138703702E-11
  2    1     3.36580523063366E-08   1.00974156919010E-07
  1    2     5.42049121418452E-24   1.62614736425536E-23
  2    2     4.78121767217021E-05   1.91248706886809E-04
  4    2     2.30795188075875E-07   1.38477112845525E-06
  3    3     8.06151383238880E-21   4.83690829943328E-20
  4    3     4.47258722657676E-14   3.13081105860373E-13
  5    3     5.34662854886811E-14   4.27730283909448E-13
  6    3     1.24123262068996E-06   1.11710935862097E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41357600014671E-14   3.97221840013204E-13
  6    4     7.40900488381709E-11   7.40900488381709E-10
  7    4     3.03261631028112E-13   3.33587794130924E-12
  8    4     4.98098714868856E-07   5.97718457842627E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62063245534323E-15   1.78269570087755E-14
  7    5     1.15113261250937E-13   1.38135913501125E-12
  8    5     4.60359804030968E-07   5.98467745240259E-06
  9    5     3.43716428039610E-07   4.81202999255455E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92604554688342E-19   1.19112546562601E-17
  7    6     2.49033095027827E-14   3.23743023536175E-13
  8    6     2.37395760259324E-13   3.32354064363053E-12
  9    6     1.19412511130555E-12   1.79118766695833E-11
 10    6     9.78254468798924E-06   1.56520715007828E-04
 11    6     1.28527066600109E-06   2.18496013220184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61565435505864E-23   6.46191609708209E-22
  8    7     6.26459845260833E-14   9.39689767891250E-13
  9    7     1.69664597150109E-13   2.71463355440174E-12
 10    7     7.95930357919389E-13   1.35308160846296E-11
 11    7     7.17075110311686E-13   1.29073519856104E-11
 12    7     2.02709455971218E-11   3.85147966345315E-10
 13    7     1.38490961078423E-06   2.76981922156845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49683287137839E-20   2.39493259420542E-19
  9    8     5.31455412123751E-23   9.03474200610377E-22
 10    8     1.28427451214355E-18   2.31169412185839E-17
 11    8     2.60398749735066E-15   4.94757624496626E-14
 12    8     9.69193839546136E-14   1.93838767909227E-12
 13    8     6.79534311821162E-12   1.42702205482444E-10
 14    8     4.01350742022863E-07   8.82971632450298E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76544868339491E-22   7.15435249845033E-21
 11    9     4.49628663051025E-22   8.99257326102050E-21
 12    9     9.92682998542448E-19   2.08463429693914E-17
 13    9     1.07859456955418E-14   2.37290805301919E-13
 14    9     6.00576568729495E-16   1.38132610807784E-14
 15    9     1.76169135742155E-15   4.22805925781172E-14
 16    9     1.29189693183955E-09   3.22974232959888E-08
 17    9     1.02254313849530E-09   2.65861216008778E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35030898768370E-23   2.97067977290413E-22
 13   10     3.54011694780681E-21   8.14226897995565E-20
 14   10     8.86099423922754E-18   2.12663861741461E-16
