    time    temp    dens
   2.34659313947359E-01   8.54189356939654E-01   3.05774705579950E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72649613002155E-22   1.08803426470410E-20
 11    9     7.00048097653446E-22   1.40009619530689E-20
 12    9     3.48667461975705E-18   7.32201670148980E-17
 13    9     7.10201442609806E-14   1.56244317374157E-12
 14    9     3.95449861208803E-15   9.09534680780246E-14
 15    9     1.15998561734601E-14   2.78396548163042E-13
 16    9     2.32073011056342E-09   5.80182527640855E-08
 17    9     2.89711176890725E-09   7.53249059915886E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.92676193274881E-23   1.08388762520474E-21
 13   10     6.84672696153116E-21   1.57474720115217E-19
 14   10     4.87410824672890E-17   1.16978597921493E-15
 15   10     3.38124133033012E-14   8.45310332582530E-13
 16   10     6.18094738343381E-14   1.60704631969279E-12
 17   10     1.27642613073889E-14   3.44635055299500E-13
 18   10     7.99850838308183E-14   2.23958234726291E-12
 19   10     5.68133862574678E-15   1.64758820146657E-13
 20   10     3.83119242377808E-14   1.14935772713342E-12
 21   10     1.66569188828580E-14   5.16364485368597E-13
 22   10     3.68993850461649E-09   1.18078032147728E-07
 23   10     2.48724199542483E-23   8.20789858490194E-22
 24   10     2.22021236952237E-21   7.54872205637607E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.31867262855057E-23   5.79668157137644E-22
 15   11     1.10374218611486E-22   2.86972968389864E-21
 16   11     5.74156330204583E-21   1.55022209155237E-19
 17   11     1.86982208992042E-19   5.23550185177716E-18
 18   11     7.34414204264492E-18   2.12980119236703E-16
 19   11     3.08445270850902E-17   9.25335812552705E-16
 20   11     1.12106636781995E-14   3.47530574024184E-13
 21   11     5.23185933488273E-13   1.67419498716247E-11
 22   11     2.73774229935460E-13   9.03454958787018E-12
 23   11     1.28409991020060E-14   4.36593969468205E-13
 24   11     1.61606171514281E-09   5.65621600299985E-08
 25   11     1.11818480433787E-21   4.02546529561632E-20
 26   11     1.43981906226808E-21   5.32733053039189E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.38015796258412E-25   9.46444229523554E-24
 17   12     3.75944368329117E-24   1.09023866815444E-22
 18   12     1.84547038335027E-20   5.53641115005081E-19
 19   12     1.60049621082323E-20   4.96153825355201E-19
 20   12     5.83738333220774E-19   1.86796266630648E-17
 21   12     3.49199027895824E-16   1.15235679205622E-14
 22   12     2.86740914119590E-08   9.74919108006606E-07
 23   12     1.39953234813730E-16   4.89836321848054E-15
 24   12     6.60017701884351E-11   2.37606372678366E-09
 25   12     9.66117173035682E-18   3.57463354023202E-16
 26   12     3.04473313904165E-12   1.15699859283583E-10
 27   12     1.57253134644874E-19   6.13287225115008E-18
 28   12     4.57766638660157E-12   1.83106655464063E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.40470568529975E-25   4.49505819295919E-24
 20   13     2.04081780035288E-15   6.73469874116450E-14
 21   13     5.39635518151383E-16   1.83476076171470E-14
 22   13     2.34258972173661E-14   8.19906402607814E-13
 23   13     1.77976679674992E-15   6.40716046829970E-14
 24   13     3.60541496218937E-13   1.33400353601007E-11
 25   13     2.10327957891342E-15   7.99246239987099E-14
 26   13     1.10420623972982E-09   4.30640433494629E-08
 27   13     1.83688102018025E-15   7.34752408072099E-14
 28   13     4.97808794220418E-09   2.04101605630372E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56641169841263E-24   8.21251743492041E-23
 19   14     2.75813384238871E-23   9.10184167988273E-22
 20   14     1.73008909779904E-21   5.88230293251675E-20
 21   14     1.96283886050174E-21   6.86993601175607E-20
 22   14     2.79218449653159E-20   1.00518641875137E-18
 23   14     1.54943463188155E-17   5.73290813796174E-16
 24   14     4.63774033591269E-15   1.76234132764682E-13
 25   14     1.01884486428662E-15   3.97349497071781E-14
 26   14     5.98996772536748E-15   2.39598709014699E-13
 27   14     3.45053688289890E-15   1.41472012198855E-13
 28   14     2.14815390978571E-08   9.02224642109998E-07
 29   14     1.64481158217375E-23   7.07268980334711E-22
 30   14     6.10499136898949E-21   2.68619620235537E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.77965743094194E-19   3.11864241823329E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16498211043415E-23   4.31043380860636E-22
 23   15     7.11785226056327E-24   2.70478385901404E-22
 24   15     1.15825198703485E-22   4.51718274943592E-21
 25   15     3.78605480918350E-22   1.51442192367340E-20
 26   15     5.73830450366203E-15   2.35270484650143E-13
 27   15     1.40628884046541E-15   5.90641312995470E-14
 28   15     4.95134598798616E-08   2.12907877483405E-06
 29   15     3.36017174007139E-16   1.47847556563141E-14
 30   15     2.45743670966246E-12   1.10584651934811E-10
 31   15     5.12107040231133E-16   2.35569238506321E-14
 32   15     1.95704667767136E-09   9.19811938505538E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65700228002598E-23   6.62800912010393E-22
 25   16     7.70665227889622E-18   3.15972743434745E-16
 26   16     4.78332516514257E-15   2.00899656935988E-13
 27   16     7.77193359564685E-15   3.34193144612815E-13
 28   16     7.79853325749712E-14   3.43135463329873E-12
 29   16     1.03876436031603E-14   4.67443962142215E-13
 30   16     3.41343487000136E-12   1.57018004020063E-10
 31   16     1.61090361572387E-14   7.57124699390221E-13
 32   16     1.31115109111295E-08   6.29352523734217E-07
 33   16     1.30691827321578E-14   6.40389953875734E-13
 34   16     8.53752163740776E-10   4.26876081870388E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.69729687061800E-25   8.82594372721358E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.08144584875182E-24   4.54207256475762E-23
 26   17     6.43755640695059E-23   2.76814925498875E-21
 27   17     1.50222082761005E-22   6.60977164148423E-21
 28   17     4.55699499287583E-19   2.05064774679413E-17
 29   17     5.33265218336498E-17   2.45302000434789E-15
 30   17     4.17747786539452E-14   1.96341459673542E-12
 31   17     8.26684496326944E-16   3.96808558236933E-14
 32   17     1.91087718584188E-13   9.36329821062520E-12
 33   17     6.41207076042932E-15   3.20603538021466E-13
 34   17     8.20978503804708E-09   4.18699036940401E-07
 35   17     1.79896629315650E-15   9.35462472441380E-14
 36   17     1.05387138058887E-13   5.58551831712103E-12
 37   17     4.23966936425310E-22   2.28942145669667E-20
 38   17     2.23233519166751E-22   1.22778435541713E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.82717907670887E-25   1.72223058451899E-23
 28   18     2.12700690481088E-22   9.78423176213006E-21
 29   18     2.63918274277001E-21   1.24041588910191E-19
 30   18     2.28025217928121E-19   1.09452104605498E-17
 31   18     3.55437592103925E-16   1.74164420130923E-14
 32   18     1.03838929061826E-13   5.19194645309128E-12
 33   18     2.18415365647120E-15   1.11391836480031E-13
 34   18     9.96219655971615E-11   5.18034221105240E-09
 35   18     3.06574688680863E-14   1.62484585000857E-12
 36   18     7.88086974818232E-13   4.25566966401845E-11
 37   18     4.87222506295167E-14   2.67972378462342E-12
 38   18     7.19736172659513E-09   4.03052256689327E-07
 39   18     4.44604241745396E-20   2.53424417794876E-18
 40   18     3.84560981132223E-17   2.23045369056689E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.51095020996404E-23   4.50657012597842E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.18328483992672E-25   5.67976723164826E-24
 30   19     8.34867089668979E-22   4.09084873937799E-20
 31   19     1.07557407592502E-20   5.37787037962509E-19
 32   19     9.53664692271585E-18   4.86368993058508E-16
 33   19     3.45081395470748E-18   1.79442325644789E-16
 34   19     2.13943265038061E-16   1.13389930470172E-14
 35   19     2.21474170248795E-16   1.19596051934349E-14
 36   19     2.87599987110733E-14   1.58179992910903E-12
 37   19     2.21005355749063E-15   1.23762999219475E-13
 38   19     3.49219050569615E-11   1.99054858824681E-09
 39   19     8.41735783282196E-15   4.88206754303674E-13
 40   19     2.85726635194211E-10   1.68578714764585E-08
 41   19     3.25336586971059E-15   1.95201952182636E-13
 42   19     1.63446312815146E-09   9.97022508172390E-08
 43   19     6.35634032831913E-16   3.94093100355786E-14
 44   19     2.61812009730515E-13   1.64941566130225E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.74299986138170E-25   1.90892992930466E-23
 32   20     3.54310807891926E-23   1.84241620103802E-21
 33   20     6.19525310449857E-22   3.28348414538424E-20
 34   20     4.48746722065055E-20   2.42323229915130E-18
 35   20     1.87838106274569E-17   1.03310958451013E-15
 36   20     2.63995543373968E-14   1.47837504289422E-12
 37   20     2.27900996651385E-16   1.29903568091289E-14
 38   20     2.48364512945150E-12   1.44051417508187E-10
 39   20     5.59310293778405E-15   3.29993073329259E-13
 40   20     1.88804854990690E-12   1.13282912994414E-10
 41   20     6.41641389559529E-13   3.91401247631312E-11
 42   20     4.03266123855521E-09   2.50024996790423E-07
 43   20     7.02055670018921E-19   4.42295072111920E-17
 44   20     3.36064131890673E-14   2.15081044410031E-12
 45   20     7.20098374122123E-24   4.68063943179380E-22
 46   20     7.58007607763323E-20   5.00285021123793E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.39360647344229E-22   7.66483560393259E-21
 35   21     6.52459225252123E-22   3.65377166141189E-20
 36   21     5.23202446757653E-20   2.98225394651862E-18
 37   21     5.67529677390568E-20   3.29167212886529E-18
 38   21     1.88274358320234E-18   1.11081871408938E-16
 39   21     5.98184401455827E-17   3.58910640873496E-15
 40   21     1.06732291279979E-11   6.51066976807871E-10
 41   21     1.27395985901362E-15   7.89855112588445E-14
 42   21     1.43738472886177E-13   9.05552379182913E-12
 43   21     4.32104749929426E-15   2.76547039954833E-13
 44   21     6.46534450865866E-11   4.20247393062813E-09
 45   21     1.08125839254949E-14   7.13630539082665E-13
 46   21     1.76044222404575E-09   1.17949629011065E-07
 47   21     4.98548753770703E-15   3.39013152564078E-13
 48   21     6.00837107026410E-11   4.14577603848223E-09
 49   21     3.38231871965605E-18   2.36762310375924E-16
 50   21     1.72574726668315E-17   1.22528055934503E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
