    time    temp    dens
   4.41481653054443E+00   1.51690918497238E-01   4.59173659173123E+00
     nin     zin       y       x
  1    0     2.19452311395531E-10   2.19452311395531E-10
  0    1     4.80778674134087E-13   4.80778674134087E-13
  1    1     9.86738042438986E-16   1.97347608487797E-15
  2    1     2.07133938288595E-08   6.21401814865786E-08
  1    2     1.03730618690892E-15   3.11191856072676E-15
  2    2     2.68969920089137E-04   1.07587968035655E-03
  4    2     5.91142021986567E-09   3.54685213191941E-08
  3    3     1.68693997909520E-08   1.01216398745712E-07
  4    3     2.73928866409603E-09   1.91750206486722E-08
  5    3     1.77751956934954E-13   1.42201565547964E-12
  6    3     3.06360690223332E-09   2.75724621200999E-08
  3    4     1.02965866268059E-18   7.20761063876412E-18
  5    4     1.14659241810139E-06   1.03193317629125E-05
  6    4     7.61593789980871E-07   7.61593789980871E-06
  7    4     1.36026887337554E-12   1.49629576071310E-11
  8    4     1.54447552771709E-20   1.85337063326050E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24767048498139E-14   2.24767048498139E-13
  6    5     2.30389903580737E-08   2.53428893938811E-07
  7    5     6.53343460617269E-15   7.84012152740723E-14
  8    5     1.10849184815829E-20   1.44103940260578E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249748827593E-07   5.72699698593111E-06
  7    6     1.65663956109101E-08   2.15363142941831E-07
  8    6     1.17039427771298E-08   1.63855198879817E-07
  9    6     2.29422288242156E-11   3.44133432363234E-10
 10    6     3.47635460238057E-07   5.56216736380891E-06
 11    6     1.79519858125294E-14   3.05183758813000E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08253167176279E-20   7.90729117329163E-19
  7    7     1.87097228162440E-11   2.61936119427415E-10
  8    7     6.99777024268685E-06   1.04966553640303E-04
  9    7     9.38614522896521E-08   1.50178323663443E-06
 10    7     2.12354855611822E-08   3.61003254540098E-07
 11    7     5.16190704644555E-10   9.29143268360199E-09
 12    7     4.54730168843644E-12   8.63987320802923E-11
 13    7     1.10526885334980E-13   2.21053770669961E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29350991069884E-24   3.44026486604825E-23
  8    8     4.33041951180502E-08   6.92867121888803E-07
  9    8     1.80829718361826E-09   3.07410521215105E-08
 10    8     1.77317581906522E-08   3.19171647431739E-07
 11    8     5.29251100587171E-07   1.00557709111562E-05
 12    8     9.04552383319467E-07   1.80910476663893E-05
 13    8     1.19703148670277E-07   2.51376612207582E-06
 14    8     3.10037216128404E-06   6.82081875482490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10747672512145E-24   1.03827104327065E-22
  9    9     3.88513345898940E-23   6.99324022618092E-22
 10    9     4.25122958913413E-08   8.07733621935485E-07
 11    9     1.39784024590883E-07   2.79568049181767E-06
 12    9     8.86519667927366E-08   1.86169130264747E-06
 13    9     4.06279393132057E-06   8.93814664890525E-05
 14    9     8.16195299765845E-10   1.87724918946144E-08
 15    9     9.01892586327587E-12   2.16454220718621E-10
 16    9     3.77229157063719E-19   9.43072892659297E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43284220156622E-08   2.86568440313244E-07
 11   10     3.11228575619595E-08   6.53580008801150E-07
 12   10     1.45744807044797E-06   3.20638575498554E-05
 13   10     2.32497843221200E-09   5.34745039408760E-08
 14   10     2.12603871357769E-08   5.10249291258646E-07
 15   10     1.78134908071646E-09   4.45337270179114E-08
 16   10     4.82917001389734E-14   1.25558420361331E-12
 17   10     2.47352621130180E-22   6.67852077051486E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.02724955180842E-21   8.85994901397852E-20
 12   11     1.01078224553541E-10   2.32479916473145E-09
 13   11     2.22797859348603E-10   5.34714862436648E-09
 14   11     6.18778626917015E-08   1.54694656729254E-06
 15   11     8.90410471659448E-10   2.31506722631457E-08
 16   11     2.26048339648386E-12   6.10330517050643E-11
 17   11     1.53195399091043E-18   4.28947117454922E-17
 18   11     8.35805750827220E-24   2.42383667739894E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.41973789240503E-15   1.06073709417721E-13
 13   12     1.72375036618431E-09   4.30937591546078E-08
 14   12     4.96140367978859E-09   1.28996495674503E-07
 15   12     2.23088302962461E-09   6.02338417998645E-08
 16   12     1.28553433249405E-09   3.59949613098335E-08
 17   12     1.46205058071194E-10   4.23994668406463E-09
 18   12     3.05592638422195E-12   9.16777915266585E-11
 19   12     9.85772525701565E-14   3.05589482967485E-12
 20   12     1.70751825346911E-18   5.46405841110115E-17
 21   12     5.02037644023766E-20   1.65672422527843E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.62210954500422E-23   1.98174848170110E-21
 14   13     7.28308860514667E-12   1.96643392338960E-10
 15   13     1.19121103518328E-13   3.33539089851318E-12
 16   13     6.35182134628931E-10   1.84202819042390E-08
 17   13     1.18112323340964E-09   3.54336970022891E-08
 18   13     1.09088211498877E-10   3.38173455646519E-09
 19   13     3.34226510518763E-16   1.06952483366004E-14
 20   13     4.23596119167014E-20   1.39786719325115E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.11207826241617E-20   7.60348174469821E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
