    time    temp    dens
   2.43596428339652E+00   2.73251657979956E-01   2.73339375395993E+01
 12    7     2.55132575205935E-10   4.84751892891276E-09
 13    7     1.91294521813761E-09   3.82589043627522E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67891134854720E-24   7.01836702282080E-23
  8    8     1.68489783665017E-08   2.69583653864027E-07
  9    8     1.11457008003987E-09   1.89476913606778E-08
 10    8     1.42949702236351E-08   2.57309464025431E-07
 11    8     5.56147550921481E-07   1.05668034675081E-05
 12    8     9.99963243829241E-07   1.99992648765848E-05
 13    8     1.78667037838660E-07   3.75200779461187E-06
 14    8     5.69673961400977E-06   1.25328271508215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.06222394441021E-24   1.37057807054974E-22
  9    9     1.20778409150641E-21   2.17401136471154E-20
 10    9     1.49393167021259E-08   2.83847017340392E-07
 11    9     5.55908096899091E-08   1.11181619379818E-06
 12    9     5.39119952385655E-08   1.13215190000988E-06
 13    9     2.60379985032369E-06   5.72835967071211E-05
 14    9     1.50637456996740E-09   3.46466151092501E-08
 15    9     2.91583743309727E-10   6.99800983943346E-09
 16    9     9.73843129458659E-13   2.43460782364665E-11
 17    9     1.11798291681780E-19   2.90675558372627E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01823829681469E-09   4.03647659362939E-08
 11   10     6.63224916420529E-09   1.39277232448311E-07
 12   10     3.20096554310596E-07   7.04212419483312E-06
 13   10     1.64832592297474E-09   3.79114962284189E-08
 14   10     2.11381467936818E-08   5.07315523048363E-07
 15   10     1.70899488120785E-08   4.27248720301963E-07
 16   10     4.33935658118881E-11   1.12823271110909E-09
 17   10     9.02440057790720E-18   2.43658815603494E-16
 18   10     2.61725744724237E-23   7.32832085227865E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.34793028812596E-21   9.56544663387712E-20
 12   11     2.61511289514914E-11   6.01475965884302E-10
 13   11     7.94312143831688E-11   1.90634914519605E-09
 14   11     4.79879624765148E-08   1.19969906191287E-06
 15   11     3.01581814354860E-09   7.84112717322636E-08
 16   11     1.79734070039896E-10   4.85281989107720E-09
 17   11     2.11159691388409E-15   5.91247135887545E-14
 18   11     4.43704661837624E-18   1.28674351932911E-16
 19   11     1.83116028578895E-18   5.49348085736685E-17
 20   11     5.12437854098835E-23   1.58855734770639E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74271495233630E-16   1.37825158856071E-14
 13   12     3.90330525430084E-10   9.75826313575209E-09
 14   12     2.71026093558086E-09   7.04667843251024E-08
 15   12     2.06188817200776E-09   5.56709806442096E-08
 16   12     1.27857661014552E-09   3.58001450840746E-08
 17   12     4.18127729103643E-10   1.21257041440057E-08
 18   12     1.72063625381633E-10   5.16190876144900E-09
 19   12     3.24893605691710E-11   1.00717017764430E-09
 20   12     4.72009492662464E-13   1.51043037651988E-11
 21   12     1.06989022088010E-13   3.53063772890431E-12
 22   12     8.99657419514060E-19   3.05883522634780E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25684378410400E-23   2.40677938386704E-21
 14   13     1.98541201934763E-12   5.36061245223861E-11
 15   13     8.05134402923924E-14   2.25437632818699E-12
 16   13     3.65804574650688E-10   1.06083326648700E-08
 17   13     1.54269535619101E-09   4.62808606857302E-08
 18   13     8.46656171995138E-10   2.62463413318493E-08
 19   13     3.30195689121075E-13   1.05662620518744E-11
 20   13     7.95323597724632E-14   2.62456787249129E-12
 21   13     1.82637556175981E-17   6.20967690998337E-16
 22   13     2.02663311669312E-18   7.09321590842593E-17
 23   13     4.23578225378646E-14   1.52488161136313E-12
 24   13     5.70457857780742E-19   2.11069407378875E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94278157799762E-16   8.23978841839334E-15
 15   14     4.08550659066605E-13   1.18479691129316E-11
 16   14     2.62271733750520E-10   7.86815201251560E-09
 17   14     1.59832824697832E-09   4.95481756563280E-08
 18   14     1.03003123130406E-08   3.29609994017301E-07
 19   14     1.02811192950921E-08   3.39276936738038E-07
 20   14     1.54191562536984E-08   5.24251312625744E-07
 21   14     4.62072053289310E-09   1.61725218651258E-07
 22   14     7.69054374139595E-10   2.76859574690254E-08
 23   14     3.13905105527664E-13   1.16144889045236E-11
 24   14     7.99875059646412E-11   3.03952522665636E-09
 25   14     2.03597531036819E-16   7.94030371043595E-15
 26   14     7.63591310541570E-21   3.05436524216628E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.50827304508228E-14   2.32756464397551E-12
 17   15     7.79489341415637E-16   2.49436589253004E-14
 18   15     1.38275189481152E-09   4.56308125287801E-08
 19   15     4.81159454348249E-09   1.63594214478405E-07
 20   15     1.02544494240482E-08   3.58905729841686E-07
 21   15     3.59744474753479E-09   1.29508010911252E-07
 22   15     8.51976902458403E-09   3.15231453909609E-07
 23   15     2.59378668328859E-09   9.85638939649665E-08
 24   15     2.41106219138786E-10   9.40314254641264E-09
 25   15     2.28266496993166E-12   9.13065987972663E-11
 26   15     1.50373639731883E-12   6.16531922900719E-11
 27   15     9.34035804301263E-17   3.92295037806530E-15
 28   15     2.65099010136820E-18   1.13992574358832E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87216120610258E-22   9.19091585952826E-21
 17   16     1.69374725536601E-16   5.58936594270782E-15
 18   16     1.66400949019524E-10   5.65763226666382E-09
 19   16     1.08688814548051E-10   3.80410850918179E-09
 20   16     3.89986217826958E-10   1.40395038417705E-08
 21   16     3.79726287622736E-09   1.40498726420412E-07
 22   16     5.56733846768532E-09   2.11558861772042E-07
 23   16     2.79039203971753E-09   1.08825289548984E-07
 24   16     4.67988838819765E-09   1.87195535527906E-07
 25   16     5.74535910490970E-09   2.35559723301298E-07
 26   16     4.37990198910752E-08   1.83955883542516E-06
 27   16     9.58669158765043E-10   4.12227738268969E-08
 28   16     2.01844796170193E-12   8.88117103148847E-11
 29   16     1.50466916135321E-15   6.77101122608945E-14
 30   16     1.40800277628572E-15   6.47681277091430E-14
 31   16     1.27993049511637E-23   6.01567332704694E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29198718477053E-18   1.50219551466968E-16
 19   17     8.34807336245286E-20   3.00530641048303E-18
 20   17     5.12915670662618E-12   1.89778798145169E-10
 21   17     2.98514135750053E-13   1.13435371585020E-11
 22   17     1.42488325780201E-10   5.55704470542785E-09
 23   17     3.58674171261107E-10   1.43469668504443E-08
 24   17     2.63208951321191E-09   1.07915670041688E-07
 25   17     5.06494495324536E-08   2.12727688036305E-06
 26   17     1.96425284826972E-08   8.44628724755979E-07
 27   17     2.33911892848366E-09   1.02921232853281E-07
 28   17     8.76269442721666E-09   3.94321249224750E-07
 29   17     3.17454406876384E-10   1.46029027163137E-08
 30   17     4.76660414399656E-12   2.24030394767838E-10
 31   17     5.59439464062245E-18   2.68530942749878E-16
 32   17     3.77499550006425E-22   1.84974779503148E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13482159425209E-17   1.57123220581579E-15
 21   18     1.34970403135451E-14   5.26384572228257E-13
 22   18     1.60187184213960E-12   6.40748736855839E-11
 23   18     2.76566597870401E-11   1.13392305126864E-09
 24   18     3.57251840068067E-09   1.50045772828588E-07
 25   18     4.58631786875405E-09   1.97211668356424E-07
 26   18     1.94021758661569E-08   8.53695738110902E-07
 27   18     4.32317125226962E-08   1.94542706352133E-06
 28   18     3.20326092221355E-08   1.47350002421823E-06
 29   18     4.07113491181280E-09   1.91343340855202E-07
 30   18     2.41236654743745E-09   1.15793594276997E-07
 31   18     3.28568479163658E-12   1.60998554790192E-10
 32   18     2.10939158941122E-13   1.05469579470561E-11
 33   18     8.74393461293784E-20   4.45940665259830E-18
 34   18     1.37784748945314E-24   7.16480694515631E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06964019429754E-15   4.38552479661992E-14
 23   19     4.70881740340489E-17   1.97770330943005E-15
 24   19     4.94077342911821E-12   2.12453257452083E-10
 25   19     1.21603765598286E-11   5.35056568632458E-10
 26   19     1.08741888720604E-09   4.89338499242720E-08
 27   19     2.78165148630471E-09   1.27955968370017E-07
 28   19     7.68641922868833E-09   3.61261703748352E-07
 29   19     6.72064274210353E-09   3.22590851620969E-07
 30   19     2.88121737825504E-09   1.41179651534497E-07
 31   19     4.47091205071691E-10   2.23545602535845E-08
 32   19     7.19257373448789E-10   3.66821260458883E-08
 33   19     1.51297623099698E-12   7.86747640118432E-11
 34   19     1.95429862917812E-16   1.03577827346440E-14
 35   19     1.09770476367885E-22   5.92760572386582E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.90805866336450E-22   1.22138463861309E-20
 23   20     1.35411804291688E-17   5.82270758454259E-16
 24   20     2.53946291965152E-15   1.11736368464667E-13
 25   20     3.04304896214096E-13   1.36937203296343E-11
 26   20     9.79837438538538E-12   4.50725221727727E-10
 27   20     2.21438635840522E-10   1.04076158845045E-08
 28   20     2.62956593694902E-09   1.26219164973553E-07
 29   20     9.41260159165361E-10   4.61217477991027E-08
 30   20     4.42788928048179E-09   2.21394464024089E-07
 31   20     5.75554545319016E-09   2.93532818112698E-07
 32   20     9.83097945337011E-09   5.11210931575246E-07
 33   20     7.54736851397064E-13   4.00010531240444E-11
 34   20     1.07789855261402E-13   5.82065218411572E-12
 35   20     2.49818266645877E-19   1.37400046655232E-17
 36   20     6.34791000671983E-25   3.55482960376311E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30557623136532E-21   1.93750930411440E-19
 25   21     3.80024008623743E-22   1.74811043966922E-20
 26   21     1.57552886574360E-16   7.40498566899491E-15
 27   21     1.44398912963239E-17   6.93114782223548E-16
 28   21     8.68752015280499E-13   4.25688487487445E-11
 29   21     1.77203514569008E-10   8.86017572845042E-09
 30   21     4.13996858360089E-10   2.11138397763645E-08
 31   21     2.25612687081420E-09   1.17318597282339E-07
 32   21     2.73665513109833E-09   1.45042721948212E-07
 33   21     6.82274614613920E-10   3.68428291891517E-08
 34   21     3.50038540195848E-13   1.92521197107716E-11
 35   21     1.27019707398293E-17   7.11310361430438E-16
 36   21     4.73407091086454E-21   2.69842041919279E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03011736417670E-22   4.84155161163049E-21
 26   22     3.35085162864917E-23   1.60840878175160E-21
 27   22     7.09399151259376E-17   3.47605584117094E-15
 28   22     5.58479659567020E-13   2.79239829783510E-11
 29   22     1.21970022700731E-11   6.22047115773729E-10
 30   22     1.39378950233698E-10   7.24770541215229E-09
 31   22     1.01208344511671E-09   5.36404225911856E-08
 32   22     1.86779878555717E-09   1.00861134420087E-07
 33   22     8.68319689840918E-10   4.77575829412505E-08
 34   22     6.73013015391011E-11   3.76887288618966E-09
