    time    temp    dens
   1.69523027704547E-03   4.53099278209003E-01   4.54027426336003E+10
     nin     zin       y       x
  1    0     8.78113427558643E-01   8.78113427558643E-01
  0    1     8.34495006271088E-19   8.34495006271088E-19
  1    1     4.64504271522577E-17   9.29008543045155E-17
  2    1     5.71770547328591E-11   1.71531164198577E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94187390882806E-10   7.76749563531223E-10
  4    2     2.70414468810035E-07   1.62248681286021E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61559577101181E-22   1.13091703970826E-21
  5    3     2.98576380878748E-22   2.38861104702998E-21
  6    3     5.30507336148606E-11   4.77456602533745E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58932229157373E-18   3.23039006241635E-17
  6    4     1.45960246219005E-17   1.45960246219005E-16
  7    4     1.75489381980486E-17   1.93038320178535E-16
  8    4     1.61940444007034E-07   1.94328532808441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55988117284234E-22   2.81586929012658E-21
  7    5     5.19826427860654E-20   6.23791713432785E-19
  8    5     4.87791224295852E-18   6.34128591584607E-17
  9    5     1.72886196620134E-09   2.42040675268187E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.47456230736075E-21   2.06438723030506E-20
  9    6     1.00673215924138E-20   1.51009823886207E-19
 10    6     1.94723419061513E-20   3.11557470498421E-19
 11    6     2.18281762058326E-11   3.71078995499154E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29559018844018E-24   2.07294430150428E-23
 10    7     1.49131860040884E-23   2.53524162069503E-22
 11    7     1.34357059622066E-23   2.41842707319719E-22
 12    7     2.81799541645515E-24   5.35419129126479E-23
 13    7     1.36629932214660E-14   2.73259864429320E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.21544080836926E-25   4.65242569757545E-24
 14    8     1.00108948427515E-17   2.20239686540534E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.83255073790141E-22   9.96463191854366E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
