    time    temp    dens
   2.22300000000000E-03   3.28614373247930E-01   2.34420000000000E+10
     nin     zin       y       x
  1    0     8.77778968950530E-01   8.77778968950530E-01
  0    1     1.51691695432592E-18   1.51691695432592E-18
  1    1     1.09793103144117E-16   2.19586206288235E-16
  2    1     9.63624273420613E-11   2.89087282026184E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81574665762198E-10   1.52629866304879E-09
  4    2     2.70291123457621E-07   1.62174674074573E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42233392173295E-22   1.69563374521306E-21
  5    3     4.76456469582410E-22   3.81165175665928E-21
  6    3     7.22854437284832E-11   6.50568993556349E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90840340984776E-18   7.11756306886298E-17
  6    4     2.82558976241309E-17   2.82558976241309E-16
  7    4     3.39766730352261E-17   3.73743403387487E-16
  8    4     2.89466665074767E-07   3.47359998089721E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02600974004209E-22   7.72861071404630E-21
  7    5     2.04727531716420E-19   2.45673038059704E-18
  8    5     2.76533522571485E-17   3.59493579342931E-16
  9    5     5.48814049884827E-09   7.68339669838758E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.22108345338552E-20   1.70951683473972E-19
  9    6     8.53501919177941E-20   1.28025287876691E-18
 10    6     1.22995169584696E-19   1.96792271335514E-18
 11    6     1.23159992963610E-10   2.09371988038137E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.89012340535225E-23   3.02419744856361E-22
 10    7     2.24791810071175E-22   3.82146077120997E-21
 11    7     2.02521222501537E-22   3.64538200502767E-21
 12    7     4.24766572203036E-23   8.07056487185769E-22
 13    7     1.35003582653606E-13   2.70007165307211E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.84812221939482E-24   1.22810566607291E-22
 14    8     1.69610503362230E-16   3.73143107396905E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.07234105983597E-20   2.78808675557351E-19
