    time    temp    dens
   1.41007084331923E+01   4.81294005144155E-02   1.40926332155791E-01
     nin     zin       y       x
  1    0     2.21528257976414E-10   2.21528257976414E-10
  0    1     2.78210716760474E-12   2.78210716760474E-12
  1    1     2.35770960902178E-16   4.71541921804355E-16
  2    1     2.51091152285635E-08   7.53273456856906E-08
  1    2     9.51605727531174E-16   2.85481718259352E-15
  2    2     2.68980401737647E-04   1.07592160695059E-03
  4    2     1.64722228291596E-12   9.88333369749574E-12
  3    3     1.71388094455960E-08   1.02832856673576E-07
  4    3     2.74844672564599E-09   1.92391270795219E-08
  5    3     1.00587821797170E-15   8.04702574377362E-15
  6    3     6.72425205550784E-17   6.05182684995705E-16
  3    4     1.73736002803103E-20   1.21615201962172E-19
  5    4     1.14965383774224E-06   1.03468845396802E-05
  6    4     7.61595585125653E-07   7.61595585125653E-06
  7    4     1.26285874091997E-12   1.38914461501196E-11
  8    4     4.38688928982698E-22   5.26426714779237E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69741137680908E-15   8.69741137680908E-14
  6    5     2.30417225302222E-08   2.53458947832445E-07
  7    5     6.25892839226691E-17   7.51071407072029E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249899760759E-07   5.72699879712911E-06
  7    6     1.65673118742491E-08   2.15375054365238E-07
  8    6     1.17670610597168E-08   1.64738854836035E-07
  9    6     1.51426164449537E-12   2.27139246674306E-11
 10    6     5.43944821506813E-11   8.70311714410902E-10
 11    6     1.27021359415531E-20   2.15936311006403E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09629361926389E-20   6.62518170504306E-19
  7    7     1.86994214939829E-11   2.61791900915760E-10
  8    7     7.34189322740497E-06   1.10128398411075E-04
  9    7     3.82188083304152E-08   6.11500933286643E-07
 10    7     4.27641225040355E-09   7.26990082568603E-08
 11    7     1.41526029048056E-14   2.54746852286502E-13
 12    7     2.76728415919745E-20   5.25783990247515E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63453105144169E-24   2.45179657716254E-23
  8    8     1.18553532343308E-07   1.89685651749292E-06
  9    8     2.67551086983337E-09   4.54836847871673E-08
 10    8     1.81507191565982E-08   3.26712944818767E-07
 11    8     4.12402622441954E-07   7.83564982639712E-06
 12    8     5.50528812391447E-07   1.10105762478289E-05
 13    8     1.69961282559139E-08   3.56918693374193E-07
 14    8     1.60905634004100E-07   3.53992394809021E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72113927273684E-24   4.62593676365263E-23
  9    9     1.59162283705391E-23   2.86492110669703E-22
 10    9     1.59297464946884E-07   3.02665183399080E-06
 11    9     3.35118487504906E-07   6.70236975009812E-06
 12    9     5.73014116574790E-08   1.20332964480706E-06
 13    9     1.85749361059714E-06   4.08648594331371E-05
 14    9     4.12751920688948E-11   9.49329417584580E-10
 15    9     8.57023152598874E-19   2.05685556623730E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72897470558872E-07   3.45794941117743E-06
 11   10     1.65349592640496E-07   3.47234144545041E-06
 12   10     6.60218772609992E-06   1.45248129974198E-04
 13   10     2.66215678745983E-09   6.12296061115761E-08
 14   10     2.05770266534925E-08   4.93848639683820E-07
 15   10     3.61902925388468E-14   9.04757313471170E-13
 16   10     2.06789164218061E-23   5.37651826966958E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39096114693092E-21   5.26011452324802E-20
 12   11     5.83272996180099E-10   1.34152789121423E-08
 13   11     9.14413994754131E-10   2.19459358740991E-08
 14   11     5.68188904236080E-08   1.42047226059020E-06
 15   11     3.01998147418886E-12   7.85195183289103E-11
 16   11     2.10741015112973E-17   5.69000740805027E-16
 17   11     6.30714411350681E-25   1.76600035178191E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55900637811845E-14   1.81416153074843E-12
 13   12     8.53688581125880E-09   2.13422145281470E-07
 14   12     5.87614994400030E-09   1.52779898544008E-07
 15   12     2.20512679476165E-09   5.95384234585645E-08
 16   12     1.28729193422927E-09   3.60441741584195E-08
 17   12     9.09465862659008E-13   2.63745100171112E-11
 18   12     4.26977640633999E-18   1.28093292190200E-16
 19   12     7.14343843416683E-25   2.21446591459172E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03016259284852E-23   1.82784227414061E-21
 14   13     3.35365919259429E-11   9.05487982000458E-10
 15   13     2.39905731387411E-13   6.71736047884752E-12
 16   13     7.67487256815647E-10   2.22571304476538E-08
 17   13     1.87191272361381E-10   5.61573817084142E-09
 18   13     9.22678850605757E-15   2.86030443687785E-13
 19   13     1.29877650356308E-21   4.15608481140184E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04735695351146E-14   2.93259946983209E-13
 15   14     1.49434974539669E-11   4.33361426165039E-10
 16   14     1.78205798479556E-09   5.34617395438667E-08
 17   14     2.47425424876713E-09   7.67018817117811E-08
 18   14     1.03046824463926E-08   3.29749838284563E-07
 19   14     2.74664461647641E-09   9.06392723437214E-08
 20   14     8.48083267916693E-10   2.88348311091675E-08
 21   14     1.81253697559705E-13   6.34387941458968E-12
 22   14     2.34260433698340E-17   8.43337561314024E-16
 23   14     1.12258140565508E-24   4.15355120092379E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13323588483016E-12   6.61303124297349E-11
 17   15     1.24010912879967E-15   3.96834921215895E-14
 18   15     8.90053778468732E-09   2.93717746894682E-07
 19   15     1.17527520014743E-08   3.99593568050125E-07
 20   15     1.27123640128579E-08   4.44932740450028E-07
 21   15     1.02906351134603E-09   3.70462864084571E-08
 22   15     2.65567770842578E-10   9.82600752117537E-09
 23   15     1.27688452109246E-14   4.85216118015134E-13
 24   15     1.27087662801214E-19   4.95641884924733E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.87035482763958E-21   2.51851354484466E-19
 17   16     2.18479653228645E-14   7.20982855654528E-13
 18   16     7.76467056303684E-09   2.63998799143253E-07
 19   16     2.39428165835565E-09   8.37998580424477E-08
 20   16     3.64600542465980E-09   1.31256195287753E-07
 21   16     1.21292799561953E-08   4.48783358379226E-07
 22   16     7.95398264252076E-09   3.02251340415789E-07
 23   16     1.47402847749923E-09   5.74871106224701E-08
 24   16     1.87461804199483E-09   7.49847216797934E-08
 25   16     1.02213116938807E-10   4.19073779449107E-09
 26   16     1.93586391217301E-11   8.13062843112664E-10
 27   16     2.56943214532424E-18   1.10485582248942E-16
 28   16     1.58546256600119E-25   6.97603529040525E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34978677366953E-15   4.72425370784335E-14
 19   17     1.05767928483138E-18   3.80764542539298E-17
 20   17     2.75844310618739E-10   1.02062394928933E-08
 21   17     6.52430105311364E-12   2.47923440018318E-10
 22   17     1.63367119583573E-09   6.37131766375934E-08
 23   17     2.96920466709134E-09   1.18768186683654E-07
 24   17     6.92953781263545E-09   2.84111050318053E-07
 25   17     3.11808636982997E-08   1.30959627532859E-06
 26   17     1.56281579324989E-09   6.72010791097452E-08
 27   17     8.80584558035183E-15   3.87457205535481E-13
 28   17     5.86068596353001E-17   2.63730868358850E-15
 29   17     1.66649490532127E-23   7.66587656447784E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22790511794351E-14   4.66603944818534E-13
 21   18     2.35215530129325E-12   9.17340567504369E-11
 22   18     1.91093089293775E-10   7.64372357175100E-09
 23   18     1.36493131344459E-09   5.59621838512283E-08
 24   18     6.69159376971405E-08   2.81046938327990E-06
 25   18     2.30920377084159E-08   9.92957621461882E-07
 26   18     2.35441798641445E-08   1.03594391402236E-06
 27   18     3.43485033336072E-08   1.54568265001232E-06
 28   18     1.24080558567985E-08   5.70770569412733E-07
 29   18     6.46316026326662E-12   3.03768532373531E-10
 30   18     1.89392108574229E-16   9.09082121156300E-15
 31   18     9.00174221291071E-24   4.41085368432625E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.44557238164854E-22   3.29377322884293E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.91871827646497E-13   3.24667449335064E-11
 23   19     1.65802938112548E-15   6.96372340072700E-14
 24   19     4.45322927441234E-10   1.91488858799730E-08
 25   19     2.75781780579472E-10   1.21343983454968E-08
 26   19     1.65433408740863E-08   7.44450339333886E-07
 27   19     2.16665995964090E-08   9.96663581434816E-07
 28   19     8.17987868938906E-09   3.84454298401286E-07
 29   19     2.56078107369489E-09   1.22917491537355E-07
 30   19     5.46606701269492E-12   2.67837283622051E-10
 31   19     3.30925647342999E-17   1.65462823671499E-15
 32   19     4.49515168804619E-19   2.29252736090356E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32665657883176E-19   5.57195763109340E-18
 23   20     1.91891126765333E-14   8.25131845090931E-13
 24   20     8.72883028367839E-13   3.84068532481849E-11
 25   20     7.03450691828098E-11   3.16552811322644E-09
 26   20     1.08307212565544E-09   4.98213177801501E-08
 27   20     4.74274183721074E-09   2.22908866348905E-07
 28   20     1.07877370323457E-08   5.17811377552595E-07
 29   20     1.45963849850018E-09   7.15222864265089E-08
 30   20     2.85276570149378E-09   1.42638285074689E-07
 31   20     2.74590961906747E-09   1.40041390572441E-07
 32   20     1.70631808451490E-09   8.87285403947749E-08
 33   20     9.71215165845260E-17   5.14744037897988E-15
 34   20     2.20940894985541E-23   1.19308083292192E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48041934319598E-17   6.66188704438191E-16
 25   21     4.58675070281110E-20   2.10990532329311E-18
 26   21     5.28400800297367E-14   2.48348376139762E-12
 27   21     2.27052175379633E-16   1.08985044182224E-14
 28   21     2.24588870828567E-11   1.10048546705998E-09
 29   21     2.29426271355275E-09   1.14713135677638E-07
 30   21     2.71171725258497E-09   1.38297579881834E-07
 31   21     5.23054785991475E-09   2.71988488715567E-07
 32   21     9.82799057372436E-11   5.20883500407391E-09
 33   21     5.14272510894087E-16   2.77707155882807E-14
 34   21     8.76544426308179E-23   4.82099434469499E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.20425679120298E-19   2.44600069186540E-17
 26   22     7.45942110342323E-21   3.58052212964315E-19
 27   22     2.67787596280395E-14   1.31215922177394E-12
 28   22     1.07770512151444E-10   5.38852560757219E-09
 29   22     1.25761728126903E-09   6.41384813447203E-08
 30   22     4.92010385599745E-09   2.55845400511868E-07
 31   22     3.01665930277387E-09   1.59882943047015E-07
 32   22     1.42884088002014E-11   7.71574075210878E-10
