    time    temp    dens
   3.80274112865348E-02   2.72640015168952E-01   7.18496506799861E+06
     nin     zin       y       x
  1    0     8.63002962646653E-01   8.63002962646653E-01
  0    1     4.77695611980330E-15   4.77695611980330E-15
  1    1     3.95103460848839E-13   7.90206921697678E-13
  2    1     8.43542280078259E-09   2.53062684023478E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29804063260169E-06   1.31921625304068E-05
  4    2     2.62045456243141E-07   1.57227273745884E-06
  3    3     2.12966503306692E-22   1.27779901984015E-21
  4    3     3.37905568390989E-17   2.36533897873693E-16
  5    3     6.67774767293184E-17   5.34219813834547E-16
  6    3     1.61679556469914E-08   1.45511600822922E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79762147536014E-14   1.61785932782412E-13
  6    4     5.99923813491285E-14   5.99923813491285E-13
  7    4     7.21408329578328E-14   7.93549162536161E-13
  8    4     4.14562886284417E-06   4.97475463541300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94287241205467E-17   3.23715965326013E-16
  7    5     1.04209601061137E-14   1.25051521273364E-13
  8    5     1.59594784982016E-12   2.07473220476620E-11
  9    5     1.70823223569453E-06   2.39152512997234E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91365418971437E-23   4.69638502765724E-22
  7    6     4.54976039927669E-21   5.91468851905969E-20
  8    6     1.50452650100491E-14   2.10633710140687E-13
  9    6     1.06244675770614E-13   1.59367013655921E-12
 10    6     1.53084122465899E-13   2.44934595945438E-12
 11    6     1.55993925199613E-06   2.65189672839342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11973633509319E-23   6.17960450263978E-22
  9    7     9.27312867984715E-16   1.48370058877554E-14
 10    7     1.13873175259347E-14   1.93584397940890E-13
 11    7     1.02591504973567E-14   1.84664708952421E-13
 12    7     2.15174684126458E-15   4.08831899840269E-14
 13    7     6.05226693197053E-08   1.21045338639411E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77977630532070E-24   3.20359734957726E-23
 11    8     6.36046024192543E-19   1.20848744596583E-17
 12    8     1.49547750569814E-16   2.99095501139629E-15
 13    8     1.04855253692004E-14   2.20196032753209E-13
 14    8     2.62504124580327E-09   5.77509074076720E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.88410999680578E-24   1.86566309932921E-22
 13    9     2.44043815338574E-18   5.36896393744863E-17
 14    9     1.35886889594461E-19   3.12539846067259E-18
 15    9     3.98601735653500E-19   9.56644165568401E-18
 16    9     3.71433409451402E-19   9.28583523628505E-18
 17    9     3.87857061323657E-12   1.00842835944151E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.30889567297229E-20   5.77223918243073E-19
 16   10     2.82153800641407E-19   7.33599881667657E-18
 17   10     1.13435033943324E-20   3.06274591646976E-19
 18   10     9.40942498351174E-20   2.63463899538329E-18
 19   10     5.62644145367632E-21   1.63166802156613E-19
 20   10     5.19128773603315E-20   1.55738632080995E-18
 21   10     1.45517937540485E-20   4.51105606375505E-19
 22   10     7.95347242289786E-13   2.54511117532731E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.98423307601377E-23   1.01463924584468E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.53043873133024E-23   4.59131619399071E-22
 20   11     5.83624535918989E-21   1.80923606134887E-19
 21   11     5.20074243992882E-20   1.66423758077722E-18
 22   11     1.44480404868861E-19   4.76785336067240E-18
 23   11     6.39152637829635E-21   2.17311896862076E-19
 24   11     2.53791215107702E-13   8.88269252876956E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.46968051354522E-22   4.84994569469923E-21
 22   12     4.17214298838380E-13   1.41852861605049E-11
 23   12     9.18921523255596E-22   3.21622533139459E-20
 24   12     7.31856540074063E-14   2.63468354426663E-12
 25   12     5.59291488066897E-24   2.06937850584752E-22
 26   12     3.92002634880321E-17   1.48961001254522E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.30253626662989E-20   5.21014506651957E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.95870078338885E-20   3.50182834469109E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.27611683168891E-23   2.40111855445734E-21
 21   13     1.85152242521218E-23   6.29517624572141E-22
 22   13     1.08893988191577E-21   3.81128958670520E-20
 23   13     1.18654680580723E-22   4.27156850090603E-21
 24   13     2.62562722409516E-20   9.71482072915208E-19
 25   13     1.54970059239511E-22   5.88886225110141E-21
 26   13     8.08072979791989E-16   3.15148462118876E-14
 27   13     1.35056887460659E-22   5.40227549842637E-21
 28   13     7.04967621998524E-14   2.89036725019395E-12
 29   13     1.38617388787220E-20   5.82193032906324E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.44760019374596E-20   1.55142008718568E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.37768786757662E-23   5.23521389679115E-22
 25   14     1.80354741449198E-23   7.03383491651870E-22
 26   14     1.92669599856394E-22   7.70678399425578E-21
 27   14     1.13671793414711E-22   4.66054353000316E-21
 28   14     4.88146314712140E-14   2.05021452179099E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.41788304594611E-18   1.50386854021629E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.49051945130220E-16   4.36563894759901E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
