    time    temp    dens
   9.78579255654666E-02   9.46221629720650E-01   4.21625560059514E+05
     nin     zin       y       x
  1    0     8.16149568282965E-01   8.16149568282965E-01
  0    1     1.02167424175521E-13   1.02167424175521E-13
  1    1     2.90971114326056E-12   5.81942228652112E-12
  2    1     1.54082118981568E-08   4.62246356944704E-08
  1    2     2.94614152315913E-25   8.83842456947740E-25
  2    2     2.08279387196232E-05   8.33117548784928E-05
  4    2     2.48565420543939E-07   1.49139252326364E-06
  3    3     1.59436409883499E-21   9.56618459300997E-21
  4    3     8.52682802263526E-15   5.96877961584468E-14
  5    3     1.02205886955554E-14   8.17647095644430E-14
  6    3     5.49053412026259E-07   4.94148070823633E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94051144459931E-14   2.64646030013938E-13
  6    4     9.55201466874513E-12   9.55201466874513E-11
  7    4     2.03190536417880E-13   2.23509590059668E-12
  8    4     2.15305806448595E-06   2.58366967738314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.94830617952717E-16   7.64313679747989E-15
  7    5     6.74138241487041E-14   8.08965889784449E-13
  8    5     3.83396364520444E-07   4.98415273876577E-06
  9    5     1.47609732838758E-06   2.06653625974261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77528315341581E-19   3.33033978409897E-18
  7    6     3.80219304443441E-15   4.94285095776473E-14
  8    6     9.48617393080354E-14   1.32806435031250E-12
  9    6     5.67161597413401E-13   8.50742396120102E-12
 10    6     4.49928719976450E-06   7.19885951962320E-05
 11    6     3.08256986911845E-06   5.24036877750136E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.45488715248850E-24   1.18368420134839E-22
  8    7     5.28312971712570E-15   7.92469457568855E-14
  9    7     2.30969358927048E-14   3.69550974283277E-13
 10    7     1.63672758265796E-13   2.78243689051853E-12
 11    7     1.47457329714175E-13   2.65423193485514E-12
 12    7     2.33582887545993E-12   4.43807486337387E-11
 13    7     7.84536570385838E-07   1.56907314077168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83265873915814E-22   1.57322539826530E-20
  9    8     3.48063690690511E-24   5.91708274173868E-23
 10    8     2.54473714883380E-19   4.58052686790084E-18
 11    8     2.71991821180307E-16   5.16784460242583E-15
 12    8     1.00667059532699E-14   2.01334119065399E-13
 13    8     7.05823007157481E-13   1.48222831503071E-11
 14    8     1.09502850955975E-07   2.40906272103145E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25346058666426E-23   4.28157511466210E-22
 11    9     2.68758672084018E-23   5.37517344168036E-22
 12    9     5.22753585414093E-20   1.09778252936960E-18
 13    9     5.39861162088257E-16   1.18769455659416E-14
 14    9     3.00602295372060E-17   6.91385279355737E-16
 15    9     8.81767093874171E-17   2.11624102529801E-15
 16    9     6.70447070693585E-11   1.67611767673396E-09
 17    9     2.72684101117534E-10   7.08978662905587E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.65593334963074E-25   1.24430533691876E-23
 13   10     1.61417326913085E-22   3.71259851900095E-21
 14   10     8.70429769113552E-20   2.08903144587253E-18
 15   10     3.53107583692068E-15   8.82768959230169E-14
 16   10     4.83837288733581E-15   1.25797695070731E-13
 17   10     1.15658250886697E-15   3.12277277394082E-14
 18   10     7.05027905204874E-15   1.97407813457365E-13
 19   10     5.08099672471519E-16   1.47348905016741E-14
 20   10     3.34867077518940E-15   1.00460123255682E-13
 21   10     1.50634476964733E-15   4.66966878590672E-14
 22   10     3.51061999078879E-09   1.12339839705241E-07
