    time    temp    dens
   1.20227742379341E+00   5.39342726888728E-01   2.27353094827983E+02
     nin     zin       y       x
  1    0     2.90622345336408E-07   2.90622345336408E-07
  0    1     7.25995617106226E-13   7.25995617106226E-13
  1    1     3.56881477232891E-13   7.13762954465782E-13
  2    1     3.92285855087910E-09   1.17685756526373E-08
  1    2     4.16113709555165E-20   1.24834112866549E-19
  2    2     2.69251731821863E-04   1.07700692728745E-03
  4    2     9.41642426699435E-08   5.64985456019661E-07
  3    3     5.00948610976568E-12   3.00569166585941E-11
  4    3     9.45148768528111E-10   6.61604137969677E-09
  5    3     4.76630647569602E-13   3.81304518055682E-12
  6    3     1.36364349562482E-06   1.22727914606234E-05
  3    4     2.36537048275757E-20   1.65575933793030E-19
  5    4     1.70312125063005E-07   1.53280912556705E-06
  6    4     7.60799193896167E-07   7.60799193896167E-06
  7    4     7.66557196845892E-16   8.43212916530481E-15
  8    4     1.80642862834768E-10   2.16771435401722E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80914568813198E-17   6.80914568813198E-16
  6    5     2.91137052894670E-09   3.20250758184136E-08
  7    5     8.25940582908196E-10   9.91128699489835E-09
  8    5     2.30656677636869E-10   2.99853680927929E-09
  9    5     2.97465610094345E-15   4.16451854132083E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14193222889456E-07   1.37031867467347E-06
  7    6     1.31097297410717E-08   1.70426486633933E-07
  8    6     8.93061118470307E-09   1.25028556585843E-07
  9    6     5.05559327359510E-11   7.58338991039265E-10
 10    6     6.75822336361767E-06   1.08131573817883E-04
 11    6     1.86314836306109E-12   3.16735221720386E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.10776453965204E-20   1.05400939015476E-18
  7    7     2.54331224380528E-12   3.56063714132739E-11
  8    7     6.56476896898868E-07   9.84715345348302E-06
  9    7     5.29043972888156E-08   8.46470356621050E-07
 10    7     3.60830953391032E-08   6.13412620764754E-07
 11    7     1.83568655455121E-08   3.30423579819217E-07
 12    7     3.21068501163328E-09   6.10030152210324E-08
 13    7     9.59651420712861E-07   1.91930284142572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96087079882327E-25   1.19413061982349E-23
  8    8     8.80660550839596E-10   1.40905688134335E-08
  9    8     2.28311828709484E-11   3.88130108806122E-10
 10    8     1.99523324109624E-09   3.59141983397323E-08
 11    8     1.87057175677997E-07   3.55408633788194E-06
 12    8     4.86738664998893E-07   9.73477329997785E-06
 13    8     2.27876663502761E-07   4.78540993355799E-06
 14    8     8.32857805492047E-06   1.83228717208250E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00667790237393E-25   1.53113524340357E-23
  9    9     9.94303591107213E-22   1.78974646399298E-20
 10    9     9.05338391803664E-11   1.72014294442696E-09
 11    9     6.41910181106184E-10   1.28382036221237E-08
 12    9     6.11910878870557E-09   1.28501284562817E-07
 13    9     2.90117539235914E-07   6.38258586319010E-06
 14    9     2.03351060598793E-09   4.67707439377224E-08
 15    9     2.57961401705842E-09   6.19107364094020E-08
 16    9     3.49938469063723E-08   8.74846172659309E-07
 17    9     9.57046133581786E-13   2.48831994731264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06317487261036E-12   2.12634974522072E-11
 11   10     2.54671270193005E-11   5.34809667405310E-10
 12   10     2.43083744947623E-09   5.34784238884770E-08
