    time    temp    dens
   1.20260099217449E-01   9.71543869381457E-01   2.27169631280007E+05
     nin     zin       y       x
  1    0     8.02560711166216E-01   8.02560711166216E-01
  0    1     1.90238647759607E-13   1.90238647759607E-13
  1    1     5.27226427385805E-12   1.05445285477161E-11
  2    1     2.04554991311999E-08   6.13664973935999E-08
  1    2     9.75175059239270E-25   2.92552517771781E-24
  2    2     2.91999334670870E-05   1.16799733868348E-04
  4    2     2.42825343508959E-07   1.45695206105375E-06
  3    3     2.89602382324165E-21   1.73761429394499E-20
  4    3     1.68274547344646E-14   1.17792183141252E-13
  5    3     1.99098524287272E-14   1.59278819429818E-13
  6    3     7.82835511367262E-07   7.04551960230535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18213917313190E-14   2.86392525581871E-13
  6    4     2.39015425533260E-11   2.39015425533260E-10
  7    4     2.22643247457380E-13   2.44907572203118E-12
  8    4     1.34032174740136E-06   1.60838609688164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65583082106119E-16   1.06214139031673E-14
  7    5     8.60722726407720E-14   1.03286727168926E-12
  8    5     6.05575209958771E-07   7.87247772946402E-06
  9    5     8.71267166561565E-07   1.21977403318619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74029019084659E-19   5.68834822901591E-18
  7    6     1.10909952355330E-14   1.44182938061929E-13
  8    6     1.42110771002407E-13   1.98955079403370E-12
  9    6     7.78540974781193E-13   1.16781146217179E-11
 10    6     7.17159837977718E-06   1.14745574076435E-04
 11    6     1.97854942354534E-06   3.36353402002709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99438408152823E-23   2.79213771413953E-22
  8    7     1.54818772349253E-14   2.32228158523880E-13
  9    7     4.95668867873900E-14   7.93070188598240E-13
 10    7     2.74826902111352E-13   4.67205733589299E-12
 11    7     2.47599130076640E-13   4.45678434137952E-12
 12    7     1.05555652512639E-11   2.00555739774014E-10
 13    7     1.01035440076727E-06   2.02070880153454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02213517042580E-21   8.03541627268128E-20
  9    8     1.76137452540183E-23   2.99433669318311E-22
 10    8     6.31123753067430E-19   1.13602275552137E-17
 11    8     6.68563844113527E-16   1.27027130381570E-14
 12    8     2.38321176605450E-14   4.76642353210901E-13
 13    8     1.67097133733446E-12   3.50903980840237E-11
 14    8     1.82859090072648E-07   4.02289998159826E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42109297172142E-23   1.79000766462707E-21
 11    9     1.11875881877310E-22   2.23751763754621E-21
 12    9     2.11216893875489E-19   4.43555477138527E-18
 13    9     1.66215347769489E-15   3.65673765092875E-14
 14    9     9.25510587563804E-17   2.12867435139675E-15
 15    9     2.71483192508764E-16   6.51559662021033E-15
 16    9     3.00296568725387E-10   7.50741421813466E-09
 17    9     4.45898700850247E-10   1.15933662221064E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72395084851919E-24   5.99269186674221E-23
 13   10     7.47091157073596E-22   1.71830966126927E-20
 14   10     7.03935717967657E-19   1.68944572312238E-17
 15   10     1.13193009352635E-14   2.82982523381588E-13
 16   10     1.54917546745161E-14   4.02785621537420E-13
 17   10     3.84532335956047E-15   1.03823730708133E-13
 18   10     2.32744723006444E-14   6.51685224418042E-13
 19   10     1.68344609659598E-15   4.88199368012835E-14
 20   10     1.10361284261086E-14   3.31083852783259E-13
 21   10     5.00524427657239E-15   1.55162572573744E-13
 22   10     7.45915977073910E-09   2.38693112663651E-07
 23   10     4.37447994626686E-21   1.44357838226807E-19
 24   10     2.32936642089108E-19   7.91984583102969E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06520395340912E-24   2.66300988352280E-23
 15   11     3.93449158929121E-24   1.02296781321571E-22
 16   11     2.15284011149664E-22   5.81266830104094E-21
 17   11     5.72782611029700E-20   1.60379131088316E-18
 18   11     2.51009797890386E-18   7.27928413882120E-17
 19   11     8.24844312407460E-18   2.47453293722238E-16
 20   11     2.95242606065606E-15   9.15252078803378E-14
 21   11     1.01752754670423E-13   3.25608814945354E-12
 22   11     7.46634371846429E-14   2.46389342709321E-12
 23   11     1.96218311534183E-14   6.67142259216221E-13
 24   11     3.08005210551969E-09   1.07801823693189E-07
 25   11     8.81357974554643E-20   3.17288870839671E-18
 26   11     1.34978611414312E-19   4.99420862232954E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.66217574911700E-25   7.45409209752761E-24
 17   12     5.13344324389636E-25   1.48869854072994E-23
 18   12     4.64060308729086E-22   1.39218092618726E-20
 19   12     4.54012428700095E-22   1.40743852897030E-20
 20   12     1.78332780401754E-20   5.70664897285613E-19
 21   12     8.53930041045968E-17   2.81796913545169E-15
 22   12     1.76607703272418E-08   6.00466191126221E-07
 23   12     1.65066410534982E-16   5.77732436872436E-15
 24   12     2.92189505683488E-10   1.05188222046056E-08
 25   12     4.79276042773767E-16   1.77332135826294E-14
 26   12     1.37875260231853E-10   5.23925988881042E-09
 27   12     7.54463923334561E-17   2.94240930100479E-15
 28   12     4.80601875515733E-10   1.92240750206293E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96367438462800E-22   8.64016729236322E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63752538270983E-16   5.40383376294243E-15
 21   13     4.40730391258005E-17   1.49848333027722E-15
 22   13     1.93660718373343E-15   6.77812514306701E-14
 23   13     1.54073177759405E-16   5.54663439933857E-15
 24   13     3.09543102712152E-14   1.14530948003496E-12
 25   13     1.93510978025315E-16   7.35341716496198E-15
 26   13     2.74391225001677E-11   1.07012577750654E-09
 27   13     1.93305460688065E-16   7.73221842752262E-15
 28   13     2.96584420279757E-09   1.21599612314700E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.87966726206711E-25   9.50290196482145E-24
 20   14     1.75682209025137E-23   5.97319510685465E-22
 21   14     2.10325572247213E-23   7.36139502865245E-22
 22   14     3.00517942199274E-22   1.08186459191739E-20
 23   14     1.13877895824327E-19   4.21348214550011E-18
 24   14     1.47980967384243E-17   5.62327676060123E-16
 25   14     3.53350578054665E-17   1.37806725441319E-15
 26   14     4.09794468468349E-16   1.63917787387340E-14
 27   14     2.40227077767507E-16   9.84931018846779E-15
 28   14     4.80917671740611E-09   2.01985422131057E-07
 29   14     1.93085407079672E-21   8.30267250442592E-20
 30   14     3.88023473146129E-19   1.70730328184297E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
