    time    temp    dens
   4.22965246704773E-04   3.13797775321552E+00   1.06939049596536E+12
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54748237334097E-25   9.68043301869567E-24
 27   12     2.18734113757297E-24   8.53063043653457E-23
 28   12     6.58716139090040E-18   2.63486455636016E-16
 29   12     1.90310267504666E-23   7.80272096769131E-22
 30   12     2.03905460646449E-22   8.56402934715087E-21
 31   12     5.79249946185554E-25   2.49077476859788E-23
 32   12     6.88102898940108E-15   3.02765275533647E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.36446222938797E-19   6.27652625518467E-18
 35   12     1.94368586822926E-19   9.13532358067751E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.90971454872473E-21   7.82982964977138E-20
 29   13     2.10481824903061E-24   8.84023664592856E-23
 30   13     5.76792358537555E-24   2.48020714171149E-22
 31   13     5.72982355596804E-25   2.52112236462594E-23
 32   13     5.16138626332037E-16   2.32262381849416E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.14370345315727E-25   5.37540622983918E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.06800684061426E-21   2.48332335190099E-19
 37   13     1.53778948932120E-20   7.68894744660601E-19
 38   13     1.08520444604485E-20   5.53454267482872E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.21211471948915E-23   1.34908818218544E-21
 29   14     2.31468319386141E-24   9.95313773360405E-23
 30   14     1.32633232242779E-21   5.83586221868228E-20
 31   14     7.61808264225479E-22   3.42813718901466E-20
 32   14     7.43592038122468E-15   3.42052337536335E-13
 33   14     1.30415098909113E-20   6.12950964872829E-19
 34   14     1.60047960320709E-19   7.68230209539404E-18
 35   14     8.81309415679830E-22   4.31841613683117E-20
 36   14     3.19557302576498E-21   1.59778651288249E-19
 37   14     4.36702438365093E-24   2.22718243566198E-22
 38   14     3.33928445782015E-17   1.73642791806648E-15
 39   14     3.90546478105691E-17   2.06989633396016E-15
 40   14     3.22300593615317E-16   1.74042320552271E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.29214964072269E-25   1.48146733832521E-23
 31   15     1.96366541805411E-23   9.03286092304890E-22
 32   15     5.31304296581750E-17   2.49713019393422E-15
 33   15     2.85850342409401E-19   1.37208164356513E-17
 34   15     1.38798463101962E-16   6.80112469199613E-15
 35   15     2.64473035051153E-18   1.32236517525576E-16
 36   15     3.35430732376691E-17   1.71069673512112E-15
 37   15     4.41851799210636E-18   2.29762935589531E-16
 38   15     6.85124733786240E-17   3.63116108906707E-15
 39   15     6.81261569193806E-18   3.67881247364655E-16
 40   15     9.96684350123795E-17   5.48176392568087E-15
 41   15     6.49479730033570E-18   3.63708648818799E-16
 42   15     3.26963419184425E-18   1.86369148935122E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.90244578001194E-25   2.83317397440573E-23
 33   16     1.46582159082543E-23   7.18252579504463E-22
 34   16     5.42944999045767E-19   2.71472499522883E-17
 35   16     4.89091487221644E-20   2.49436658483039E-18
 36   16     5.46372314049031E-18   2.84113603305496E-16
 37   16     1.51255637433966E-18   8.01654878400018E-17
 38   16     2.68077581359753E-16   1.44761893934267E-14
 39   16     1.90321604869144E-17   1.04676882678029E-15
 40   16     1.53694411527677E-15   8.60688704554993E-14
 41   16     6.05398903037105E-17   3.45077374731150E-15
 42   16     1.94310022078147E-16   1.12699812805325E-14
 43   16     2.30305946322747E-18   1.35880508330421E-16
 44   16     7.03337782687563E-18   4.22002669612538E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.47355612024161E-24   3.43098474372805E-22
 37   17     9.62681716804315E-25   5.19848127074330E-23
 38   17     3.31252846373934E-22   1.82189065505664E-20
 39   17     3.38816602971519E-22   1.89737297664051E-20
 40   17     7.66634746022559E-20   4.36981805232859E-18
 41   17     2.11712880769783E-18   1.22793470846474E-16
 42   17     5.13676027854997E-16   3.03068856434448E-14
 43   17     7.84508920168879E-17   4.70705352101328E-15
 44   17     2.32463976702553E-14   1.41803025788557E-12
 45   17     1.74852307673269E-14   1.08408430757427E-12
 46   17     6.05284811726617E-15   3.81329431387768E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.59377213066624E-23   4.81251239317310E-21
 39   18     1.27082339466200E-22   7.24369334957338E-21
 40   18     7.32281042806626E-20   4.24723004827843E-18
 41   18     3.41307401445046E-19   2.01371366852577E-17
 42   18     3.42407419597141E-16   2.05444451758285E-14
 43   18     1.20467097137240E-15   7.34849292537165E-14
 44   18     4.76507413946894E-12   2.95434596647075E-10
 45   18     3.85647217060386E-14   2.42957746748043E-12
 46   18     2.93830019262532E-13   1.88051212328021E-11
 47   18     2.13351698468178E-12   1.38678604004315E-10
 48   18     1.52866020533836E-12   1.00891573552331E-10
 49   18     4.65887224692265E-13   3.12144440543818E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.52301184739453E-23   3.25857698996277E-21
 41   19     2.80866227267237E-21   1.68519736360342E-19
 42   19     7.56100923280697E-17   4.61221563201225E-15
 43   19     5.79380914179609E-16   3.59216166791358E-14
 44   19     8.39923950005515E-13   5.29152088503474E-11
 45   19     3.00977356675775E-15   1.92625508272496E-13
 46   19     3.77204849528310E-13   2.45183152193401E-11
 47   19     6.25507270025492E-14   4.12834798216825E-12
 48   19     1.28226720199920E-12   8.59119025339462E-11
 49   19     8.62077901322684E-13   5.86212972899425E-11
 50   19     1.43076261026510E-12   9.87226201082919E-11
 51   19     2.21259108592459E-12   1.54881376014721E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.51235179102044E-24   1.53253459252247E-22
 42   20     3.60708725903726E-22   2.23639410060310E-20
 43   20     8.55133404184815E-24   5.38734044636434E-22
 44   20     1.01646638359989E-19   6.50538485503927E-18
 45   20     3.01473123005576E-19   1.95957529953624E-17
 46   20     7.66906454862876E-16   5.06158260209498E-14
 47   20     1.50766332773630E-15   1.01013442958332E-13
 48   20     6.88024925278033E-13   4.67856949189062E-11
 49   20     5.13065202724172E-13   3.54014989879679E-11
 50   20     2.28750728618303E-10   1.60125510032812E-08
 51   20     1.16233707595145E-13   8.25259323925530E-12
 52   20     4.24304224383816E-09   3.05499041556347E-07
 53   20     6.00751704626617E-10   4.38548744377431E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.03168608726784E-23   6.70595956724095E-22
 45   21     7.59462848673443E-22   5.01245480124472E-20
 46   21     9.05775150287792E-18   6.06869350692820E-16
 47   21     2.24022582558211E-16   1.52335356139583E-14
 48   21     4.80186143805039E-13   3.31328439225477E-11
 49   21     3.55236487458204E-12   2.48665541220743E-10
 50   21     9.88637481974097E-10   7.01932612201609E-08
 51   21     8.79999019234257E-11   6.33599293848665E-09
 52   21     8.37569743042421E-10   6.11425912420968E-08
 53   21     1.35631434245407E-11   1.00367261341601E-09
 54   21     5.09700184166372E-11   3.82275138124779E-09
 55   21     1.17454046391253E-11   8.92650752573525E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
