    time    temp    dens
   6.11464288649166E+01   1.14200095008998E-02   1.72823044901917E-03
     nin     zin       y       x
  1    0     4.65509294616049E-10   4.65509294616049E-10
  0    1     2.07144278489979E-11   2.07144278489979E-11
  1    1     2.89961984575977E-16   5.79923969151953E-16
  2    1     2.57616747178051E-08   7.72850241534153E-08
  1    2     2.89286610930776E-15   8.67859832792327E-15
  2    2     2.69313132501817E-04   1.07725253000727E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64840106928684E-08   9.89040641572107E-08
  4    3     2.74851725196542E-09   1.92396207637579E-08
  5    3     1.75252462131320E-17   1.40201969705056E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.09745335631271E-21   4.96821734941889E-20
  5    4     1.14965355654288E-06   1.03468820088859E-05
  6    4     7.61595787870362E-07   7.61595787870362E-06
  7    4     1.35947980858069E-13   1.49542778943876E-12
  8    4     1.21112819233422E-24   1.45335383080106E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69818512198341E-15   7.69818512198341E-14
  6    5     2.30428827095234E-08   2.53471709804757E-07
  7    5     3.94322995729279E-19   4.73187594875134E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289484282E-07   5.72700347381139E-06
  7    6     1.65673825558498E-08   2.15375973226047E-07
  8    6     1.17670860824036E-08   1.64739205153650E-07
  9    6     5.06632978398928E-18   7.59949467598392E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73678309707505E-20   6.15781802619756E-19
  7    7     1.86979752090002E-11   2.61771652926002E-10
  8    7     7.34194844542652E-06   1.10129226681398E-04
  9    7     4.16783925658280E-10   6.66854281053248E-09
 10    7     2.01304630156933E-12   3.42217871266786E-11
 11    7     6.05037812362508E-24   1.08906806225251E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20860388567030E-24   1.81290582850544E-23
  8    8     1.60420730416533E-07   2.56673168666452E-06
  9    8     2.88495378454955E-09   4.90442143373424E-08
 10    8     1.81507308387355E-08   3.26713155097240E-07
 11    8     1.23182079401111E-07   2.34045950862112E-06
 12    8     4.99400771527453E-08   9.98801543054905E-07
 13    8     1.55322492293018E-12   3.26177233815339E-11
 14    8     1.39094380015919E-13   3.06007636035022E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47563025355312E-24   2.50857143104031E-23
  9    9     1.43007477084553E-23   2.57413458752196E-22
 10    9     4.48517152642108E-07   8.52182590020005E-06
 11    9     1.11115527961588E-07   2.22231055923176E-06
 12    9     6.24577835332693E-11   1.31161345419865E-09
 13    9     1.15232421618251E-09   2.53511327560153E-08
 14    9     3.16522334599819E-17   7.28001369579585E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97449298843026E-07   1.79489859768605E-05
 11   10     2.39619082277569E-07   5.03200072782895E-06
 12   10     8.61941777742207E-06   1.89627191103286E-04
 13   10     1.13994175914799E-09   2.62186604604037E-08
 14   10     1.75246069529503E-08   4.20590566870807E-07
 15   10     7.28428188756014E-19   1.82107047189003E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20281376592101E-21   4.84619028502622E-20
 12   11     2.16779586336343E-09   4.98593048573589E-08
 13   11     3.96555602864247E-09   9.51733446874194E-08
 14   11     3.27482476737071E-08   8.18706191842678E-07
 15   11     1.07442940694168E-14   2.79351645804838E-13
 16   11     1.23841959360921E-21   3.34373290274486E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57867972962061E-12   3.78883135108948E-11
 13   12     3.26036114885486E-08   8.15090287213715E-07
 14   12     5.88333778074445E-09   1.52966782299356E-07
 15   12     2.08162907856706E-09   5.62039851213105E-08
 16   12     1.28700314431087E-09   3.60360880407045E-08
 17   12     1.31966258224486E-16   3.82702148851011E-15
 18   12     9.30502696490039E-24   2.79150808947012E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98743997593148E-23   1.81673439374219E-21
 14   13     1.56737346697999E-10   4.23190836084596E-09
 15   13     6.93529138458037E-13   1.94188158768250E-11
 16   13     7.07330423518949E-10   2.05125822820495E-08
 17   13     2.96390750487289E-14   8.89172251461867E-13
 18   13     1.40905016703505E-20   4.36805551780865E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
