    time    temp    dens
   1.40610525572958E+00   4.66286884088777E-01   1.42122046303937E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.11084707290860E-24   1.06662706093629E-22
  8    8     3.20806351355985E-09   5.13290162169576E-08
  9    8     1.95839895657862E-10   3.32927822618366E-09
 10    8     5.45512063487403E-09   9.81921714277325E-08
 11    8     4.29783244323711E-07   8.16588164215052E-06
 12    8     8.53124990056852E-07   1.70624998011370E-05
 13    8     2.19896259157341E-07   4.61782144230417E-06
 14    8     7.82178664345744E-06   1.72079306156064E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13974942235467E-24   7.03757401800294E-23
  9    9     1.92937089654624E-20   3.47286761378323E-19
 10    9     1.35929072149462E-09   2.58265237083977E-08
 11    9     6.56839300383624E-09   1.31367860076725E-07
 12    9     1.68449762236939E-08   3.53744500697571E-07
 13    9     7.78727023074226E-07   1.71319945076330E-05
 14    9     2.03276612656497E-09   4.67536209109943E-08
 15    9     1.80229600747143E-09   4.32551041793143E-08
 16    9     6.04719855892355E-09   1.51179963973089E-07
 17    9     8.18122360707697E-14   2.12711813784001E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12725299506655E-11   8.25450599013309E-10
 11   10     3.57316002025003E-10   7.50363604252507E-09
 12   10     2.02948802871407E-08   4.46487366317095E-07
 13   10     7.84433251514963E-10   1.80419647848441E-08
 14   10     1.84085140165421E-08   4.41804336397011E-07
 15   10     5.03734658588767E-08   1.25933664647192E-06
 16   10     1.56275069203452E-09   4.06315179928975E-08
 17   10     8.03167878849012E-13   2.16855327289233E-11
 18   10     3.34451245288369E-14   9.36463486807433E-13
 19   10     1.18959255706159E-16   3.44981841547860E-15
 20   10     6.73572955768484E-20   2.02071886730545E-18
 21   10     1.33470947130122E-24   4.13759936103379E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.90889147653866E-22   1.29995612483850E-20
 12   11     1.93457800095895E-12   4.44952940220558E-11
 13   11     9.56876758079591E-12   2.29650421939102E-10
 14   11     1.15085446462735E-08   2.87713616156839E-07
 15   11     3.04407534670879E-09   7.91459590144285E-08
 16   11     1.50233263156993E-09   4.05629810523881E-08
 17   11     6.46187974174217E-12   1.80932632768781E-10
 18   11     1.83014582876331E-11   5.30742290341360E-10
 19   11     3.17178007501043E-12   9.51534022503130E-11
 20   11     3.23004407961579E-14   1.00131366468090E-12
 21   11     3.12597686032645E-15   1.00031259530446E-13
 22   11     1.22220592538116E-20   4.03327955375781E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.90471756082441E-18   2.37713221459786E-16
 13   12     1.00335595404686E-11   2.50838988511716E-10
 14   12     3.07157721381872E-10   7.98610075592866E-09
 15   12     6.43291788466651E-10   1.73688782885996E-08
 16   12     1.14495372413792E-09   3.20587042758616E-08
 17   12     7.12268966100190E-10   2.06558000169055E-08
 18   12     1.39843262429901E-09   4.19529787289704E-08
 19   12     6.97793943103332E-10   2.16316122362033E-08
 20   12     1.54851260914071E-09   4.95524034925026E-08
 21   12     2.64356562265016E-10   8.72376655474551E-09
 22   12     1.85783680971557E-12   6.31664515303293E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89943490729057E-23   4.93853075895549E-22
 14   13     6.84493135542062E-14   1.84813146596357E-12
 15   13     1.41325824417582E-14   3.95712308369230E-13
 16   13     7.02699548029114E-11   2.03782868928443E-09
 17   13     6.31692627399756E-10   1.89507788219927E-08
 18   13     1.43821659861750E-09   4.45847145571426E-08
 19   13     8.38045138970750E-10   2.68174444470640E-08
 20   13     4.40965150530163E-10   1.45518499674954E-08
 21   13     1.42128854447760E-10   4.83238105122385E-09
 22   13     1.78123432644886E-10   6.23432014257102E-09
 23   13     1.02884586375232E-10   3.70384510950834E-09
 24   13     2.16595205611180E-13   8.01402260761367E-12
 25   13     1.55978113719074E-18   5.92716832132480E-17
 26   13     2.75790821374934E-20   1.07558420336224E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.96459095649059E-18   1.67008546781737E-16
 15   14     9.71501012983275E-15   2.81735293765150E-13
 16   14     1.38572131679305E-11   4.15716395037915E-10
 17   14     2.45507430552680E-10   7.61073034713307E-09
 18   14     8.05413707381556E-09   2.57732386362098E-07
 19   14     1.10268175523075E-08   3.63884979226147E-07
 20   14     1.94331859413064E-08   6.60728322004417E-07
 21   14     1.14328071897010E-08   4.00148251639535E-07
 22   14     3.52154583467708E-09   1.26775650048375E-07
 23   14     6.88209026394875E-10   2.54637339766104E-08
 24   14     5.42216475243196E-09   2.06042260592415E-07
 25   14     2.29310521807120E-11   8.94311035047768E-10
 26   14     2.41592073560089E-12   9.66368294240358E-11
 27   14     2.77180811244623E-14   1.13644132610296E-12
 28   14     2.18625937859921E-15   9.18228939011670E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58044714998476E-15   4.89938616495277E-14
 17   15     1.01161437012711E-16   3.23716598440677E-15
 18   15     1.75613401398610E-10   5.79524224615414E-09
 19   15     7.14950268226854E-10   2.43083091197130E-08
 20   15     2.92874776434527E-09   1.02506171752085E-07
 21   15     1.39570207422265E-09   5.02452746720155E-08
 22   15     8.42558956142574E-09   3.11746813772752E-07
 23   15     4.18361508018252E-09   1.58977373046936E-07
 24   15     2.40799706773511E-09   9.39118856416694E-08
 25   15     5.24505485338800E-10   2.09802194135520E-08
 26   15     1.66942724516288E-09   6.84465170516782E-08
 27   15     8.97447714567879E-11   3.76928040118509E-09
 28   15     4.04223174736769E-10   1.73815965136811E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55961533778221E-23   7.01826902001995E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.86731960121209E-25   3.22764021256968E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.30649968474987E-25   1.37807989911996E-23
 17   16     6.84213996638375E-19   2.25790618890664E-17
 18   16     4.06106711295646E-12   1.38076281840520E-10
 19   16     3.90101749463345E-12   1.36535612312171E-10
 20   16     2.43568252121147E-11   8.76845707636130E-10
 21   16     4.60446527774687E-10   1.70365215276634E-08
 22   16     1.03848084356023E-09   3.94622720552888E-08
 23   16     1.06023522476997E-09   4.13491737660288E-08
 24   16     3.99173906435498E-09   1.59669562574199E-07
 25   16     7.08519683281835E-09   2.90493070145552E-07
 26   16     8.70931278336362E-08   3.65791136901272E-06
 27   16     1.16899629401780E-08   5.02668406427654E-07
 28   16     2.13782493989482E-09   9.40642973553719E-08
 29   16     4.51714737583277E-11   2.03271631912475E-09
 30   16     1.39006739874130E-09   6.39431003420999E-08
 31   16     2.10154717239269E-18   9.87727171024563E-17
 32   16     9.82261493229168E-18   4.71485516750001E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84026823107347E-20   6.44093880875716E-19
 19   17     1.02294404108018E-21   3.68259854788866E-20
 20   17     9.15261344834722E-14   3.38646697588847E-12
 21   17     1.03871285390725E-14   3.94710884484753E-13
 22   17     6.08968871689011E-12   2.37497859958714E-10
 23   17     2.54832902184298E-11   1.01933160873719E-09
 24   17     3.35735110733276E-10   1.37651395400643E-08
 25   17     1.05136053371444E-08   4.41571424160066E-07
 26   17     1.30394960674154E-08   5.60698330898863E-07
 27   17     6.01629451940564E-09   2.64716958853848E-07
 28   17     4.71740089449240E-08   2.12283040252158E-06
 29   17     6.43829613723809E-09   2.96161622312952E-07
 30   17     4.39596908187939E-09   2.06610546848331E-07
 31   17     1.32168921930791E-12   6.34410825267798E-11
 32   17     3.02154653128074E-13   1.48055780032756E-11
 33   17     2.00371491756968E-19   1.00185745878484E-17
 34   17     1.02372702427073E-22   5.22100782378071E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11574451674636E-19   8.03982916363618E-18
 21   18     6.72701183402124E-17   2.62353461526828E-15
 22   18     1.58996881117646E-14   6.35987524470582E-13
 23   18     4.25488921842163E-13   1.74450457955287E-11
 24   18     1.04065044573332E-10   4.37073187207993E-09
 25   18     3.34382096701904E-10   1.43784301581819E-08
 26   18     4.97422457900172E-09   2.18865881476076E-07
 27   18     1.30719696365227E-08   5.88238633643519E-07
 28   18     2.46490331403697E-08   1.13385552445701E-06
 29   18     6.44558525348697E-09   3.02942506913888E-07
 30   18     1.06944986846417E-08   5.13335936862799E-07
 31   18     1.97544966833998E-10   9.67970337486588E-09
 32   18     7.82486696308714E-10   3.91243348154357E-08
 33   18     4.64810078663140E-14   2.37053140118201E-12
 34   18     8.58606100230084E-15   4.46475172119644E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.43397146221379E-23   7.74344589595447E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62604354149208E-18   6.66677852011751E-17
 23   19     4.15349012488210E-19   1.74446585245048E-17
 24   19     3.70429793823512E-14   1.59284811344110E-12
 25   19     2.16288400577161E-13   9.51668962539507E-12
 26   19     3.88996865330501E-11   1.75048589398725E-09
 27   19     2.36568565600904E-10   1.08821540176416E-08
 28   19     1.97148851290850E-09   9.26599601066994E-08
 29   19     2.11937544191024E-09   1.01730021211692E-07
 30   19     3.98190602104792E-09   1.95113395031348E-07
 31   19     1.62528044575129E-09   8.12640222875647E-08
 32   19     4.79958636157759E-09   2.44778904440457E-07
 33   19     5.27517798761904E-10   2.74309255356190E-08
 34   19     4.15976273843364E-11   2.20467425136983E-09
 35   19     4.65693409507770E-15   2.51474441134196E-13
 36   19     1.90101004587097E-18   1.04555552522903E-16
 37   19     6.00029527927907E-23   3.36016535639628E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.69580316207597E-21   3.30919535969267E-19
 24   20     5.41898683227317E-18   2.38435420620020E-16
 25   20     1.11051433484368E-15   4.99731450679655E-14
 26   20     1.08333193241322E-13   4.98332688910080E-12
 27   20     7.20202700147649E-12   3.38495269069395E-10
 28   20     3.42732048737989E-10   1.64511383394235E-08
 29   20     2.00299888589260E-10   9.81469454087375E-09
 30   20     1.55286331686291E-09   7.76431658431455E-08
 31   20     3.43565234272843E-09   1.75218269479150E-07
 32   20     1.13218909137044E-08   5.88738327512627E-07
 33   20     7.79791122336567E-10   4.13289294838380E-08
 34   20     3.58733892236528E-10   1.93716301807725E-08
 35   20     4.36161197546764E-13   2.39888658650720E-11
 36   20     5.77478644108887E-16   3.23388040700977E-14
 37   20     9.32730730489443E-25   5.31656516378983E-23
 38   20     2.18334821587788E-17   1.26634196520917E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04990753846181E-25   9.22458392307813E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.47911126748118E-19   2.10518229571616E-17
 27   21     3.39025347875880E-19   1.62732166980422E-17
 28   21     2.39130092578254E-14   1.17173745363345E-12
 29   21     7.70401534305811E-12   3.85200767152906E-10
 30   21     3.74803937151559E-11   1.91150007947295E-09
 31   21     7.40953180176582E-10   3.85295653691822E-08
 32   21     2.88251415569745E-09   1.52773250251965E-07
 33   21     2.17372345296577E-09   1.17381066460152E-07
 34   21     3.31614193673866E-10   1.82387806520626E-08
 35   21     3.14832342353490E-12   1.76306111717954E-10
 36   21     3.20269231082687E-12   1.82553461717132E-10
 37   21     7.42063755703227E-15   4.30396978307872E-13
 38   21     1.29128429123934E-16   7.61857731831209E-15
 39   21     3.46368988224033E-20   2.07821392934420E-18
 40   21     1.68610896697796E-22   1.02852646985656E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.87787460297203E-19   9.20158555456294E-18
 28   22     3.48567932158800E-15   1.74283966079400E-13
 29   22     1.53599083453019E-13   7.83355325610395E-12
 30   22     6.68628607459231E-12   3.47686875878800E-10
 31   22     1.14004738217667E-10   6.04225112553636E-09
 32   22     7.03989185737795E-10   3.80154160298409E-08
 33   22     1.18373868318394E-09   6.51056275751166E-08
 34   22     2.21937800168085E-09   1.24285168094128E-07
