    time    temp    dens
   1.10886787614664E-01   9.66617121701016E-01   2.89784758806113E+05
     nin     zin       y       x
  1    0     8.08212931951896E-01   8.08212931951896E-01
  0    1     1.49041499286492E-13   1.49041499286492E-13
  1    1     4.15577552946905E-12   8.31155105893810E-12
  2    1     1.82526300506109E-08   5.47578901518326E-08
  1    2     6.24337543505525E-25   1.87301263051657E-24
  2    2     2.56729455586239E-05   1.02691782234496E-04
  4    2     2.45272760330954E-07   1.47163656198572E-06
  3    3     2.28353444188833E-21   1.37012066513300E-20
  4    3     1.30067896441843E-14   9.10475275092903E-14
  5    3     1.54326116773646E-14   1.23460893418917E-13
  6    3     6.88409596629940E-07   6.19568636966946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06453859658783E-14   2.75808473692904E-13
  6    4     1.72544353341285E-11   1.72544353341285E-10
  7    4     2.13967067361113E-13   2.35363774097224E-12
  8    4     1.63730420415458E-06   1.96476504498549E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52100570000502E-16   9.37310627000553E-15
  7    5     7.88392476284950E-14   9.46070971541940E-13
  8    5     5.49701448895291E-07   7.14611883563878E-06
  9    5     1.08584511023125E-06   1.52018315432374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90655690650916E-19   4.68786828781100E-18
  7    6     7.86918800006226E-15   1.02299444000809E-13
  8    6     1.21528648270612E-13   1.70140107578857E-12
  9    6     6.90151123729495E-13   1.03522668559424E-11
 10    6     6.23045678910809E-06   9.96873086257294E-05
 11    6     2.32667015099947E-06   3.95533925669909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48737473581256E-23   2.08232463013759E-22
  8    7     1.05233042647106E-14   1.57849563970659E-13
  9    7     3.67470871408193E-14   5.87953394253108E-13
 10    7     2.20563227991036E-13   3.74957487584761E-12
 11    7     1.98711508225166E-13   3.57680714805298E-12
 12    7     6.66388158123081E-12   1.26613750043385E-10
 13    7     9.22324321801472E-07   1.84464864360294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99383307660432E-21   4.79013292256691E-20
  9    8     1.05161502818735E-23   1.78774554791849E-22
 10    8     4.65926881185468E-19   8.38668386133843E-18
 11    8     4.74080609359185E-16   9.00753157782452E-15
 12    8     1.70217560108832E-14   3.40435120217665E-13
 13    8     1.19347031539705E-12   2.50628766233381E-11
 14    8     1.50872198650623E-07   3.31918837031371E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75021354967773E-23   1.09254057443877E-21
 11    9     6.83376240173781E-23   1.36675248034756E-21
 12    9     1.29105328485916E-19   2.71121189820424E-18
 13    9     1.07236141745375E-15   2.35919511839825E-14
 14    9     5.97106003238780E-17   1.37334380744919E-15
 15    9     1.75151157550695E-16   4.20362778121667E-15
 16    9     1.81564920994642E-10   4.53912302486604E-09
 17    9     3.71790171729081E-10   9.66654446495611E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58386182339720E-24   3.48449601147384E-23
