    time    temp    dens
   2.74996896549118E-01   8.09626433054897E-01   1.89990361265518E+04
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.90607355229495E-24   1.56994353673439E-22
 19   14     5.19317743953904E-23   1.71374855504788E-21
 20   14     3.32446373342802E-21   1.13031766936553E-19
 21   14     3.71861119000554E-21   1.30151391650194E-19
 22   14     5.33661182118696E-20   1.92118025562730E-18
 23   14     3.73014934065734E-17   1.38015525604322E-15
 24   14     1.14877035159667E-14   4.36532733606735E-13
 25   14     1.85705573674855E-15   7.24251737331935E-14
 26   14     7.12505505442040E-15   2.85002202176816E-13
 27   14     3.97513478129842E-15   1.62980526033235E-13
 28   14     1.56926335760606E-08   6.59090610194545E-07
 29   14     2.19580314044252E-24   9.44195350390284E-23
 30   14     1.67942807956317E-21   7.38948355007793E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57288294493642E-19   7.23526154670754E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.70328389643977E-23   1.74021504168271E-21
 23   15     2.66329073797313E-23   1.01205048042979E-21
 24   15     2.81024011872117E-22   1.09599364630126E-20
 25   15     8.11995773264159E-22   3.24798309305664E-20
 26   15     6.93110361558673E-15   2.84175248239056E-13
 27   15     1.65377594982870E-15   6.94585898928053E-14
 28   15     5.00002263772531E-08   2.15000973422188E-06
 29   15     1.69076172649200E-16   7.43935159656481E-15
 30   15     1.41244898490540E-12   6.35602043207430E-11
 31   15     2.54306598089563E-16   1.16981035121199E-14
 32   15     7.53776730505879E-10   3.54275063337763E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28944609733943E-23   1.31577843893577E-21
 25   16     1.26283784082719E-17   5.17763514739148E-16
 26   16     8.04539262045318E-15   3.37906490059033E-13
 27   16     1.28173348077686E-14   5.51145396734049E-13
 28   16     1.27745029713684E-13   5.62078130740211E-12
 29   16     1.61610248324479E-14   7.27246117460157E-13
 30   16     5.24509732750464E-12   2.41274477065213E-10
 31   16     2.48003648369139E-14   1.16561714733495E-12
 32   16     1.49207908930272E-08   7.16197962865304E-07
 33   16     8.88489139128175E-15   4.35359678172806E-13
 34   16     3.73135273903425E-10   1.86567636951713E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.90058615610318E-24   1.21824618556334E-22
 26   17     1.73349711628295E-22   7.45403760001669E-21
 27   17     3.96033981551168E-22   1.74254951882514E-20
 28   17     1.14001711127768E-18   5.13007700074957E-17
 29   17     9.62121174620042E-17   4.42575740325220E-15
 30   17     7.75852225216998E-14   3.64650545851989E-12
 31   17     1.46177157525323E-15   7.01650356121553E-14
 32   17     3.11961110312603E-13   1.52860944053175E-11
 33   17     1.06772463689923E-14   5.33862318449615E-13
 34   17     9.00224536158557E-09   4.59114513440864E-07
 35   17     1.13058941484798E-15   5.87906495720950E-14
 36   17     1.21074818756722E-13   6.41696539410626E-12
 37   17     2.27802308485190E-22   1.23013246582003E-20
 38   17     1.56335984862125E-22   8.59847916741685E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.15614474529611E-24   5.20265135383249E-23
 28   18     6.47272206723867E-22   2.97745215092979E-20
 29   18     7.20593594496545E-21   3.38678989413376E-19
 30   18     5.92480677651597E-19   2.84390725272767E-17
 31   18     6.33230023499398E-16   3.10282711514705E-14
 32   18     1.86286208541198E-13   9.31431042705989E-12
 33   18     3.83559831106118E-15   1.95615513864120E-13
 34   18     2.24610788827894E-10   1.16797610190505E-08
 35   18     5.39343368651088E-14   2.85851985385076E-12
 36   18     1.44246308012107E-12   7.78930063265380E-11
 37   18     8.61939797672465E-14   4.74066888719855E-12
 38   18     8.27440442149490E-09   4.63366647603714E-07
 39   18     1.49986205752582E-20   8.54921372789716E-19
 40   18     1.21988888595071E-17   7.07535553851413E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.51634534148847E-24   5.10980720489308E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.39095959727844E-25   1.62766060669365E-23
 30   19     2.43262821182552E-21   1.19198782379451E-19
 31   19     3.81990931631285E-20   1.90995465815643E-18
 32   19     3.45015033021712E-17   1.75957666841073E-15
 33   19     1.24514075864114E-17   6.47473194493390E-16
 34   19     7.62374485859967E-16   4.04058477505782E-14
 35   19     4.33967791529529E-16   2.34342607425946E-14
 36   19     5.32534523370492E-14   2.92893987853771E-12
 37   19     4.07196291592057E-15   2.28029923291552E-13
 38   19     7.85538940184145E-11   4.47757195904963E-09
 39   19     1.53245182342311E-14   8.88822057585407E-13
 40   19     6.29676710977329E-10   3.71509259476624E-08
 41   19     5.21738701809684E-15   3.13043221085810E-13
 42   19     1.75611414450766E-09   1.07122962814968E-07
 43   19     4.12878204458674E-16   2.55984486764378E-14
 44   19     3.21093359808767E-13   2.02288816679523E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.16398890736785E-24   1.10363434275760E-22
 32   20     1.72412850126689E-22   8.96546820658784E-21
 33   20     1.88995602956644E-21   1.00167669567021E-19
 34   20     1.37359022140092E-19   7.41738719556496E-18
 35   20     6.87319273547946E-17   3.78025600451370E-15
 36   20     9.57468392511359E-14   5.36182299806361E-12
 37   20     8.11019331172749E-16   4.62281018768467E-14
 38   20     5.41790090580742E-12   3.14238252536830E-10
 39   20     1.12378292338223E-14   6.63031924795513E-13
 40   20     3.41288421339901E-12   2.04773052803941E-10
 41   20     1.29759126010216E-12   7.91530668662315E-11
 42   20     4.88866792459791E-09   3.03097411325071E-07
 43   20     3.15913512373181E-19   1.99025512795104E-17
 44   20     9.41614344797254E-15   6.02633180670243E-13
 45   20     7.40544364235918E-25   4.81353836753346E-23
 46   20     4.96548964401627E-21   3.27722316505074E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.24868892387019E-25   6.74292018889904E-24
 34   21     8.14379256220780E-22   4.47908590921429E-20
 35   21     3.05288105136868E-21   1.70961338876646E-19
 36   21     2.02687372927482E-19   1.15531802568665E-17
 37   21     1.95872662932840E-19   1.13606144501047E-17
 38   21     6.44256371453131E-18   3.80111259157347E-16
 39   21     1.15455433404677E-16   6.92732600428063E-15
 40   21     2.33252589682026E-11   1.42284079706036E-09
 41   21     2.39401632609275E-15   1.48429012217750E-13
 42   21     2.69194364725338E-13   1.69592449776963E-11
 43   21     8.29109093010254E-15   5.30629819526562E-13
 44   21     1.48006616032282E-10   9.62043004209835E-09
 45   21     2.00904864330553E-14   1.32597210458165E-12
 46   21     2.14245144686349E-09   1.43544246939854E-07
 47   21     3.83302705694502E-15   2.60645839872261E-13
 48   21     5.60477487851746E-11   3.86729466617705E-09
 49   21     1.62334298258435E-18   1.13634008780905E-16
 50   21     1.32697696277525E-17   9.42153643570428E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
