    time    temp    dens
   2.41539519666860E-02   2.07465998047447E-01   2.80382143535744E+07
     nin     zin       y       x
  1    0     8.69067900912600E-01   8.69067900912600E-01
  0    1     1.16633759371324E-15   1.16633759371324E-15
  1    1     1.17076319902759E-13   2.34152639805518E-13
  2    1     5.40575508396164E-09   1.62172652518849E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19245584627218E-06   4.76982338508874E-06
  4    2     2.65210116947750E-07   1.59126070168650E-06
  3    3     5.57497124306584E-23   3.34498274583950E-22
  4    3     3.18567561960869E-18   2.22997293372608E-17
  5    3     6.29216861810523E-18   5.03373489448418E-17
  6    3     4.59194185570138E-09   4.13274767013124E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80860371764846E-15   5.22774334588362E-14
  6    4     1.77213477269244E-14   1.77213477269244E-13
  7    4     2.13096487493581E-14   2.34406136242939E-13
  8    4     3.54053634571589E-06   4.24864361485907E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48289955520327E-18   6.03118951072360E-17
  7    5     2.47358380376868E-15   2.96830056452242E-14
  8    5     4.56135800088881E-13   5.92976540115546E-12
  9    5     1.04219506649511E-06   1.45907309309315E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23536542069649E-24   2.68243850483579E-23
  7    6     5.07355790959702E-22   6.59562528247613E-21
  8    6     3.03654938629441E-15   4.25116914081218E-14
  9    6     2.16796082475888E-14   3.25194123713832E-13
 10    6     3.12340005689820E-14   4.99744009103712E-13
 11    6     5.33061218037252E-07   9.06204070663328E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.79075599464798E-24   4.18613399197198E-23
  9    7     9.90100014865968E-17   1.58416002378555E-15
 10    7     1.30136179132327E-15   2.21231504524957E-14
 11    7     1.17243304666346E-15   2.11037948399423E-14
 12    7     2.45905266926440E-16   4.67220007160237E-15
 13    7     1.22483794733902E-08   2.44967589467804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.92555710129578E-20   5.55855849246198E-19
 12    8     1.01215642351155E-17   2.02431284702310E-16
 13    8     7.09673691723211E-16   1.49031475261874E-14
 14    8     3.16946963317466E-10   6.97283319298425E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01086728957517E-25   4.22282130810787E-24
 13    9     9.85421817731012E-20   2.16792799900823E-18
 14    9     5.48696171619783E-21   1.26200119472550E-19
 15    9     1.60950960195052E-20   3.86282304468125E-19
 16    9     1.09441545107786E-20   2.73603862769465E-19
 17    9     3.22161944747813E-13   8.37621056344314E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.41373763232507E-22   1.60343440808127E-20
 16   10     7.83782110922027E-21   2.03783348839727E-19
 17   10     2.12807466853721E-22   5.74580160505047E-21
 18   10     1.88096614994465E-21   5.26670521984503E-20
 19   10     1.07216334128961E-22   3.10927368973988E-21
 20   10     1.08860719905466E-21   3.26582159716398E-20
 21   10     2.67836910903508E-22   8.30294423800876E-21
 22   10     5.04702612786886E-14   1.61504836091803E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.75473606198769E-22   9.36610261075815E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
