    time    temp    dens
   1.74722259756164E+00   3.78652422912447E-01   7.40747565190129E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.96946968404581E-23   1.81206211785191E-21
 14   13     4.79493633944852E-13   1.29463281165110E-11
 15   13     4.65439015258813E-14   1.30322924272468E-12
 16   13     1.83574874403060E-10   5.32367135768873E-09
 17   13     1.21445574594497E-09   3.64336723783491E-08
 18   13     1.46066194706996E-09   4.52805203591687E-08
 19   13     6.31691070227208E-11   2.02141142472707E-09
 20   13     1.61445160949253E-11   5.32769031132534E-10
 21   13     5.96033128177771E-13   2.02651263580442E-11
 22   13     3.81126682603133E-13   1.33394338911096E-11
 23   13     7.57731834613533E-12   2.72783460460872E-10
 24   13     1.50821195494719E-15   5.58038423330459E-14
 25   13     9.82866263213323E-22   3.73489180021063E-20
 26   13     1.30001216712906E-25   5.07004745180335E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.90979310511601E-17   1.65474206943248E-15
 15   14     7.80298143103746E-14   2.26286461500086E-12
 16   14     7.43172859198428E-11   2.22951857759528E-09
 17   14     7.64944192425957E-10   2.37132699652047E-08
 18   14     1.01427572571411E-08   3.24568232228515E-07
 19   14     1.11056823752874E-08   3.66487518384486E-07
 20   14     1.82654299930542E-08   6.21024619763842E-07
 21   14     8.51053376650589E-09   2.97868681827706E-07
 22   14     2.19130471531055E-09   7.88869697511798E-08
 23   14     5.21193793539099E-11   1.92841703609467E-09
 24   14     1.33405822837983E-09   5.06942126784336E-08
 25   14     2.39822699716642E-13   9.35308528894905E-12
 26   14     2.50067643449572E-15   1.00027057379829E-13
 27   14     1.05877781746938E-18   4.34098905162444E-17
 28   14     3.43358888713246E-22   1.44210733259563E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37708856222449E-14   4.26897454289592E-13
 17   15     4.13153324051077E-16   1.32209063696345E-14
 18   15     5.67130559264683E-10   1.87153084557345E-08
 19   15     2.12846210473981E-09   7.23677115611537E-08
 20   15     6.22816404985473E-09   2.17985741744915E-07
 21   15     2.60900876518404E-09   9.39243155466253E-08
 22   15     9.81954620162779E-09   3.63323209460228E-07
 23   15     4.59354411209612E-09   1.74554676259652E-07
 24   15     1.22436958603765E-09   4.77504138554685E-08
 25   15     8.98946189906941E-11   3.59578475962776E-09
 26   15     1.61300209981496E-10   6.61330860924134E-09
 27   15     8.03300497077172E-13   3.37386208772412E-11
 28   15     7.02660685430428E-13   3.02144094735084E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.72613674035185E-23   1.51236375691259E-21
 17   16     1.45238543391689E-17   4.79287193192575E-16
 18   16     3.10144392453797E-11   1.05449093434291E-09
 19   16     2.50712988015857E-11   8.77495458055499E-10
 20   16     1.13585783939439E-10   4.08908822181980E-09
 21   16     1.58593829593512E-09   5.86797169495995E-08
 22   16     2.93338552121712E-09   1.11468649806251E-07
 23   16     2.13524330148001E-09   8.32744887577203E-08
 24   16     4.78930677450767E-09   1.91572270980307E-07
 25   16     7.20241638296821E-09   2.95299071701697E-07
 26   16     6.95566013556785E-08   2.92137725693850E-06
 27   16     5.16280564467172E-09   2.22000642720884E-07
 28   16     2.10322651722597E-10   9.25419667579428E-09
 29   16     1.44260010689162E-12   6.49170048101229E-11
 30   16     1.35153349565960E-11   6.21705408003418E-10
 31   16     6.88288768866974E-20   3.23495721367478E-18
 32   16     1.62074434450149E-24   7.77957285360713E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77440468502419E-19   1.32104163975847E-17
 19   17     1.61609039951482E-20   5.81792543825334E-19
 20   17     8.51946842978292E-13   3.15220331901968E-11
 21   17     7.01477606722971E-14   2.66561490554729E-12
 22   17     3.78859801247212E-11   1.47755322486413E-09
 23   17     1.18602059227496E-10   4.74408236909984E-09
 24   17     1.13049929402569E-09   4.63504710550532E-08
 25   17     2.72322816249069E-08   1.14375582824609E-06
 26   17     1.89768566297342E-08   8.16004835078572E-07
 27   17     5.19224719453240E-09   2.28458876559426E-07
 28   17     2.75911625541563E-08   1.24160231493704E-06
 29   17     2.44248253248955E-09   1.12354196494519E-07
 30   17     4.65360982949934E-10   2.18719661986469E-08
 31   17     9.53295526642019E-15   4.57581852788169E-13
 32   17     1.44768532895011E-17   7.09365811185555E-16
 33   17     1.09932451453274E-23   5.49662257266368E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91987639515739E-18   1.48955303015981E-16
 21   18     1.32375284051669E-15   5.16263607801511E-14
 22   18     2.09057424294057E-13   8.36229697176228E-12
 23   18     4.45023364880162E-12   1.82459579600866E-10
 24   18     7.50177087722531E-10   3.15074376843463E-08
 25   18     1.53950554911413E-09   6.61987386119074E-08
 26   18     1.19892497569202E-08   5.27526989304491E-07
 27   18     2.91380205091157E-08   1.31121092291021E-06
 28   18     3.17804146556647E-08   1.46189907416057E-06
 29   18     5.86044772448295E-09   2.75441043050698E-07
 30   18     6.54975182228718E-09   3.14388087469785E-07
 31   18     5.13541920972446E-11   2.51635541276499E-09
 32   18     5.03914651788524E-11   2.51957325894262E-09
 33   18     3.36968108383998E-16   1.71853735275839E-14
 34   18     9.25598312403288E-20   4.81311122449710E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.11334720797289E-17   2.50647235526888E-15
 23   19     8.28957953913045E-18   3.48162340643479E-16
 24   19     5.85360990201437E-13   2.51705225786618E-11
 25   19     2.21636454061019E-12   9.75200397868483E-11
 26   19     2.63495486510229E-10   1.18572968929603E-08
 27   19     9.90155297041321E-10   4.55471436639008E-08
 28   19     4.50644518625693E-09   2.11802923754076E-07
 29   19     4.50357150301781E-09   2.16171432144855E-07
 30   19     3.99530254865049E-09   1.95769824883874E-07
 31   19     1.21432973214933E-09   6.07164866074664E-08
 32   19     2.61661747919691E-09   1.33447491439042E-07
 33   19     7.51436266851463E-11   3.90746858762761E-09
 34   19     1.89597830851001E-13   1.00486850351031E-11
 35   19     1.70764786882219E-18   9.22129849163984E-17
 36   19     6.58930941246260E-23   3.62412017685443E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38708868787654E-23   5.82577248908145E-22
 23   20     5.08087168261005E-19   2.18477482352232E-17
 24   20     1.70891893619897E-16   7.51924331927547E-15
 25   20     2.60613846406952E-14   1.17276230883129E-12
 26   20     1.34951749280707E-12   6.20778046691250E-11
 27   20     4.90160113023272E-11   2.30375253120938E-09
 28   20     1.10555946271457E-09   5.30668542102995E-08
 29   20     5.29285586024210E-10   2.59349937151863E-08
 30   20     3.11486931265496E-09   1.55743465632748E-07
 31   20     4.93867985818262E-09   2.51872672767313E-07
 32   20     1.08872548161805E-08   5.66137250441387E-07
 33   20     6.67833658043821E-11   3.53951838763225E-09
 34   20     2.42203144960789E-11   1.30789698278826E-09
 35   20     1.01004028538664E-15   5.55522156962652E-14
 36   20     4.44727643584131E-20   2.49047480407114E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.01861690595716E-25   5.90797805455152E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14400836764458E-22   5.14803765440060E-21
 25   21     3.19510208534860E-23   1.46974695926036E-21
 26   21     1.17613181098282E-17   5.52781951161924E-16
 27   21     3.69419812373786E-18   1.77321509939417E-16
 28   21     1.82879142407926E-13   8.96107797798836E-12
 29   21     4.55044866897574E-11   2.27522433448787E-09
 30   21     1.44016059111942E-10   7.34481901470904E-09
 31   21     1.33349976456802E-09   6.93419877575372E-08
 32   21     3.23955559405987E-09   1.71696446485173E-07
 33   21     1.64870965115414E-09   8.90303211623235E-08
 34   21     3.22670034274450E-11   1.77468518850947E-09
 35   21     2.06171043637423E-14   1.15455784436957E-12
 36   21     2.79558066202187E-16   1.59348097735246E-14
 37   21     4.13512963639750E-20   2.39837518911055E-18
 38   21     5.12711148110362E-23   3.02499577385113E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.07832769899802E-25   1.91681401852907E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.20336732501431E-18   2.54964998925701E-16
 28   22     5.72257478416343E-14   2.86128739208172E-12
 29   22     1.69596708472146E-12   8.64943213207943E-11
 30   22     3.55058681279164E-11   1.84630514265165E-09
 31   22     4.18235133751370E-10   2.21664620888226E-08
 32   22     1.43565795511569E-09   7.75255295762472E-08
 33   22     1.21757665910829E-09   6.69667162509560E-08
 34   22     7.01532397209718E-10   3.92858142437442E-08
