    time    temp    dens
   1.03532402981747E-01   9.57875641730460E-01   3.56029565546383E+05
     nin     zin       y       x
  1    0     8.12654049419523E-01   8.12654049419523E-01
  0    1     1.21175552952741E-13   1.21175552952741E-13
  1    1     3.41035100958541E-12   6.82070201917082E-12
  2    1     1.66107303074837E-08   4.98321909224511E-08
  1    2     4.18788722813842E-25   1.25636616844152E-24
  2    2     2.29280976037687E-05   9.17123904150748E-05
  4    2     2.47155713017660E-07   1.48293427810596E-06
  3    3     1.87222836613525E-21   1.12333701968115E-20
  4    3     1.03638957339629E-14   7.25472701377401E-14
  5    3     1.23510482049187E-14   9.88083856393500E-14
  6    3     6.11194584640122E-07   5.50075126176110E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98773208549492E-14   2.68895887694543E-13
  6    4     1.26996717793118E-11   1.26996717793118E-10
  7    4     2.07706475225393E-13   2.28477122747932E-12
  8    4     1.91300349091395E-06   2.29560418909674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63863467948001E-16   8.40249814742801E-15
  7    5     7.25911486416078E-14   8.71093783699294E-13
  8    5     4.69856479930558E-07   6.10813423909725E-06
  9    5     1.29226412834634E-06   1.80916977968487E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26554708575224E-19   3.91865650290269E-18
  7    6     5.48548270537579E-15   7.13112751698853E-14
  8    6     1.06088688112063E-13   1.48524163356888E-12
  9    6     6.20250936952372E-13   9.30376405428558E-12
 10    6     5.32840365317776E-06   8.52544584508441E-05
 11    6     2.70049539458534E-06   4.59084217079508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11566773009145E-23   1.56193482212803E-22
  8    7     7.35124876992441E-15   1.10268731548866E-13
  9    7     2.84689000054150E-14   4.55502400086640E-13
 10    7     1.85748981693920E-13   3.15773268879664E-12
 11    7     1.67346402940292E-13   3.01223525292525E-12
 12    7     4.00526479382733E-12   7.61000310827193E-11
 13    7     8.47225230956140E-07   1.69445046191228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72746284396156E-21   2.76394055033849E-20
  9    8     6.08647765717674E-24   1.03470120172005E-22
 10    8     3.42958824670682E-19   6.17325884407227E-18
 11    8     3.51162076416528E-16   6.67207945191404E-15
 12    8     1.27722208823001E-14   2.55444417646003E-13
 13    8     8.95518070932227E-13   1.88058794895768E-11
 14    8     1.27162875589451E-07   2.79758326296791E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55446473095286E-23   6.75348298881044E-22
 11    9     4.23048142246159E-23   8.46096284492318E-22
 12    9     8.07812083776990E-20   1.69640537593168E-18
 13    9     7.37548624210350E-16   1.62260697326277E-14
 14    9     4.10677484322010E-17   9.44558213940622E-16
 15    9     1.20465442385352E-16   2.89117061724846E-15
 16    9     1.09758756582407E-10   2.74396891456017E-09
 17    9     3.15439454369542E-10   8.20142581360810E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.34507929312909E-25   2.05591744448840E-23
 13   10     2.62540905867914E-22   6.03844083496202E-21
 14   10     1.66341806033110E-19   3.99220334479463E-18
 15   10     5.21113241968820E-15   1.30278310492205E-13
 16   10     7.12973734661657E-15   1.85373171012031E-13
 17   10     1.73435945994881E-15   4.68277054186178E-14
 18   10     1.05372630855827E-14   2.95043366396316E-13
 19   10     7.60702662907502E-16   2.20603772243176E-14
 20   10     5.00057996056173E-15   1.50017398816852E-13
 21   10     2.25824092116092E-15   7.00054685559884E-14
 22   10     4.73609068748643E-09   1.51554901999566E-07
 23   10     3.44742130785695E-21   1.13764903159279E-19
 24   10     3.82026095788873E-19   1.29888872568217E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06071074638141E-25   7.65177686595352E-24
 15   11     1.13150662752899E-24   2.94191723157536E-23
 16   11     6.12916364265664E-23   1.65487418351729E-21
 17   11     1.33905892673468E-20   3.74936499485711E-19
 18   11     9.27317480702308E-19   2.68922069403669E-17
 19   11     3.27339817823810E-18   9.82019453471430E-17
 20   11     1.17536951951849E-15   3.64364551050732E-14
 21   11     2.61842935852011E-14   8.37897394726434E-13
 22   11     2.88205628972487E-14   9.51078575609206E-13
 23   11     5.57601677380922E-15   1.89584570309514E-13
 24   11     1.83259430391222E-09   6.41408006369277E-08
 25   11     7.03036291616146E-20   2.53093064981813E-18
 26   11     2.08521250656931E-19   7.71528627430645E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.43931932790413E-25   4.17402605092196E-24
 18   12     7.97339307770401E-23   2.39201792331120E-21
 19   12     8.67394678069522E-23   2.68892350201552E-21
 20   12     3.47784781836386E-21   1.11291130187644E-19
 21   12     3.19071714314561E-17   1.05293665723805E-15
 22   12     6.67244137936122E-09   2.26863006898281E-07
 23   12     8.59821497242240E-17   3.00937524034784E-15
 24   12     1.43179993776540E-10   5.15447977595544E-09
