    time    temp    dens
   1.09489972680131E+00   5.82333619432985E-01   3.01017610770634E+02
     nin     zin       y       x
  1    0     1.75434912061631E-03   1.75434912061631E-03
  0    1     1.29778770502046E-10   1.29778770502046E-10
  1    1     2.09701280567617E-09   4.19402561135234E-09
  2    1     4.40265573505873E-09   1.32079672051762E-08
  1    2     1.67332294061064E-17   5.01996882183191E-17
  2    2     2.69353353420761E-04   1.07741341368304E-03
  4    2     1.03331563394850E-07   6.19989380369098E-07
  3    3     6.44748252254816E-16   3.86848951352890E-15
  4    3     1.57312290675891E-11   1.10118603473124E-10
  5    3     1.23558910532634E-11   9.88471284261074E-11
  6    3     1.67682635650920E-06   1.50914372085828E-05
  3    4     3.95331187960822E-24   2.76731831572576E-23
  5    4     2.59544856577847E-09   2.33590370920062E-08
  6    4     7.37915226664785E-07   7.37915226664785E-06
  7    4     2.37709776575629E-12   2.61480754233191E-11
  8    4     5.62318181923645E-09   6.74781818308373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35484198015052E-23   7.35484198015052E-22
  6    5     1.28546140580223E-11   1.41400754638245E-10
  7    5     1.36517091605971E-10   1.63820509927166E-09
  8    5     1.03857842512491E-08   1.35015195266239E-07
  9    5     2.42502215450858E-10   3.39503101631201E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23582791859223E-11   2.68299350231067E-10
  7    6     1.26154557627962E-10   1.64000924916351E-09
  8    6     6.51033780382713E-10   9.11447292535798E-09
  9    6     1.51123603574510E-09   2.26685405361766E-08
 10    6     7.46083005821173E-06   1.19373280931388E-04
 11    6     4.56133086631488E-09   7.75426247273529E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62843492171340E-25   9.91696539822742E-24
  7    7     2.04190265942736E-17   2.85866372319830E-16
  8    7     7.38593723712262E-09   1.10789058556839E-07
  9    7     1.24416407821125E-08   1.99066252513800E-07
 10    7     2.72301204901607E-08   4.62912048332731E-07
 11    7     1.80522859348271E-08   3.24941146826888E-07
 12    7     3.55037224587036E-09   6.74570726715368E-08
 13    7     1.65226166671540E-06   3.30452333343080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04383653823327E-12   1.67013846117323E-11
  9    8     8.52519862487225E-15   1.44928376622828E-13
 10    8     1.18492091451722E-11   2.13285764613099E-10
 11    8     2.95243384028571E-10   5.60962429654285E-09
 12    8     1.57765235375039E-08   3.15530470750078E-07
 13    8     1.96997342957025E-07   4.13694420209751E-06
 14    8     8.60533196749050E-06   1.89317303284791E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51996440382097E-16   2.88793236725985E-15
 11    9     5.59884842817323E-15   1.11976968563465E-13
 12    9     2.77707365257769E-10   5.83185467041315E-09
 13    9     1.75483969888841E-08   3.86064733755451E-07
 14    9     9.11771888046693E-10   2.09707534250739E-08
 15    9     2.31141081723565E-09   5.54738596136555E-08
 16    9     8.28319782174892E-08   2.07079945543723E-06
 17    9     3.42457507326789E-09   8.90389519049651E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40617544421267E-20   2.81235088842533E-19
 11   10     3.91400284840617E-16   8.21940598165295E-15
 12   10     4.04946457892463E-13   8.90882207363418E-12
 13   10     3.71941318008949E-12   8.55465031420583E-11
 14   10     9.93218332202518E-11   2.38372399728604E-09
 15   10     1.91638513277484E-09   4.79096283193709E-08
 16   10     2.84571929127038E-09   7.39887015730299E-08
 17   10     3.24541814105784E-10   8.76262898085616E-09
 18   10     1.77179470697996E-09   4.96102517954389E-08
 19   10     1.16899922368892E-10   3.39009774869786E-09
 20   10     7.15528126863494E-10   2.14658438059048E-08
 21   10     2.36004776589759E-10   7.31614807428254E-09
 22   10     3.34353471866344E-09   1.06993110997230E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.36531071588646E-19   1.00402146465389E-17
 13   11     2.69211703508525E-18   6.46108088420459E-17
 14   11     4.04941326587142E-14   1.01235331646785E-12
 15   11     1.79682032543942E-13   4.67173284614249E-12
 16   11     6.06647827873552E-12   1.63794913525859E-10
 17   11     3.93410222776334E-12   1.10154862377374E-10
 18   11     6.50174034321090E-11   1.88550469953116E-09
 19   11     1.18492132659434E-11   3.55476397978303E-10
 20   11     4.88749810376803E-10   1.51512441216809E-08
 21   11     1.95553618651511E-08   6.25771579684836E-07
 22   11     1.38723398719377E-10   4.57787215773944E-09
 23   11     5.11092393515164E-12   1.73771413795156E-10
 24   11     6.63032874294767E-11   2.32061506003168E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.32337011176383E-22   2.08084252794096E-20
 14   12     7.87556822821644E-18   2.04764773933627E-16
 15   12     1.01235497422953E-16   2.73335843041972E-15
 16   12     1.69511150356852E-14   4.74631220999186E-13
 17   12     3.57468556450742E-14   1.03665881370715E-12
 18   12     2.78535275662205E-11   8.35605826986614E-10
 19   12     1.65354965036076E-11   5.12600391611836E-10
 20   12     5.59355080332357E-10   1.78993625706354E-08
 21   12     2.04935549183809E-10   6.76287312306571E-09
 22   12     4.63930199245171E-08   1.57736267743358E-06
 23   12     2.29221409791751E-17   8.02274934271127E-16
 24   12     7.53457212836394E-15   2.71244596621102E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26174251898772E-22   4.79462157215334E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.02481785146032E-25   1.08670081989429E-23
 15   13     1.06571398527269E-24   2.98399915876353E-23
 16   13     2.48758300434841E-19   7.21399071261039E-18
 17   13     4.79050487303217E-16   1.43715146190965E-14
 18   13     1.89684548824943E-14   5.88022101357323E-13
 19   13     6.28369156001172E-14   2.01078129920375E-12
 20   13     1.18016195945314E-10   3.89453446619537E-09
 21   13     3.11562960343696E-11   1.05931406516857E-09
 22   13     1.17602996578967E-09   4.11610488026385E-08
 23   13     8.78062866865494E-11   3.16102632071578E-09
 24   13     7.12437431443744E-09   2.63601849634185E-07
 25   13     3.67371067583092E-11   1.39601005681575E-09
 26   13     1.30192477531012E-08   5.07750662370947E-07
 27   13     8.67216354844229E-19   3.46886541937692E-17
 28   13     1.26652021197577E-15   5.19273286910067E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.27109795045231E-21   3.81329385135694E-20
 17   14     1.88038748363782E-19   5.82920119927725E-18
 18   14     6.14410080731566E-15   1.96611225834101E-13
 19   14     5.92246158431760E-14   1.95441232282481E-12
 20   14     3.44696145350141E-12   1.17196689419048E-10
 21   14     2.86828666326884E-12   1.00390033214409E-10
 22   14     2.50161606825781E-11   9.00581784572813E-10
 23   14     7.25765307481240E-11   2.68533163768059E-09
 24   14     2.60042310979410E-09   9.88160781721757E-08
 25   14     2.72850722309154E-10   1.06411781700570E-08
 26   14     3.29747412803161E-10   1.31898965121264E-08
 27   14     1.43852432915499E-10   5.89794974953545E-09
 28   14     3.32650325015711E-08   1.39713136506599E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.68792034541068E-20   1.21701371398553E-18
 19   15     3.65865945567991E-18   1.24394421493117E-16
 20   15     4.34322280862829E-16   1.52012798301990E-14
 21   15     1.03857673766685E-15   3.73887625560066E-14
 22   15     2.92042684837128E-13   1.08055793389738E-11
 23   15     1.35094005752687E-13   5.13357221860212E-12
 24   15     7.97077793590205E-13   3.10860339500180E-11
 25   15     1.50164450346870E-12   6.00657801387479E-11
 26   15     3.68277938802910E-10   1.50993954909193E-08
 27   15     7.84787507276576E-11   3.29610753056162E-09
 28   15     1.13672973559898E-07   4.88793786307563E-06
 29   15     2.79092003055800E-21   1.22800481344552E-19
 30   15     1.07775837000234E-16   4.84991266501054E-15
 31   15     1.01870779826726E-23   4.68605587202941E-22
 32   15     4.53392705066028E-18   2.13094571381033E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.60828827490068E-24   2.58681801346623E-22
 19   16     2.04195578755280E-23   7.14684525643479E-22
 20   16     9.61158561005843E-21   3.46017081962104E-19
 21   16     1.42921829045406E-18   5.28810767468004E-17
 22   16     1.90598910558352E-17   7.24275860121737E-16
 23   16     3.20122000159956E-17   1.24847580062383E-15
 24   16     4.49761860803811E-14   1.79904744321525E-12
 25   16     7.85319168393945E-13   3.21980859041518E-11
 26   16     4.86394665321370E-10   2.04285759434975E-08
 27   16     6.45253263239854E-10   2.77458903193137E-08
 28   16     4.30054852678228E-09   1.89224135178420E-07
 29   16     4.91170952484834E-10   2.21026928618175E-08
 30   16     9.50343826583205E-08   4.37158160228274E-06
 31   16     1.01283636695160E-12   4.76033092467253E-11
 32   16     2.02927090569475E-09   9.74050034733479E-08
 33   16     3.63190649786202E-20   1.77963418395239E-18
 34   16     3.66320670792628E-18   1.83160335396314E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.87589058656476E-24   3.46159732876026E-22
 23   17     4.67108724575448E-21   1.86843489830179E-19
 24   17     1.14374006847114E-18   4.68933428073169E-17
 25   17     3.65164187471715E-15   1.53368958738120E-13
 26   17     1.62649641097264E-13   6.99393456718235E-12
 27   17     3.18838746752817E-13   1.40289048571239E-11
 28   17     4.54568002802088E-10   2.04555601260940E-08
 29   17     2.50796884961676E-11   1.15366567082371E-09
 30   17     2.10914449981204E-09   9.91297914911660E-08
 31   17     3.26899900244692E-11   1.56911952117452E-09
 32   17     1.23632059438791E-08   6.05797091250077E-07
 33   17     1.85064240112804E-11   9.25321200564018E-10
 34   17     4.87847261404219E-09   2.48802103316152E-07
 35   17     1.32331406492269E-20   6.88123313759800E-19
 36   17     1.03262848440162E-19   5.47293096732857E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.35901257733784E-21   1.83078528248189E-19
 25   18     1.58706392170638E-19   6.82437486333745E-18
 26   18     1.72912837261703E-15   7.60816483951495E-14
 27   18     4.86673588625684E-15   2.19003114881558E-13
 28   18     4.68981774378263E-13   2.15731616214001E-11
 29   18     6.09067559958864E-12   2.86261753180666E-10
 30   18     4.24917972067675E-10   2.03960626592484E-08
 31   18     2.80626824194558E-11   1.37507143855334E-09
 32   18     2.89697912299374E-09   1.44848956149687E-07
 33   18     5.03457748155802E-11   2.56763451559459E-09
 34   18     2.56563641360557E-08   1.33413093507489E-06
 35   18     1.33964651795219E-15   7.10012654514659E-14
 36   18     5.15700789564472E-13   2.78478426364815E-11
 37   18     4.32601220619026E-16   2.37930671340464E-14
 38   18     2.11689431812286E-13   1.18546081814880E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     9.12883539232030E-25   4.01668757262093E-23
 26   19     6.97954952342164E-22   3.14079728553974E-20
 27   19     1.61854759807285E-19   7.44531895113511E-18
 28   19     2.64043249951894E-15   1.24100327477390E-13
 29   19     3.24070727798389E-15   1.55553949343227E-13
