    time    temp    dens
   1.09093469159521E+00   5.83479340935875E-01   3.04311727273080E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.47495104033349E-20   7.17735801696712E-19
 17   13     1.02687297303731E-16   3.08061891911194E-15
 18   13     4.34525421368403E-15   1.34702880624205E-13
 19   13     1.45246287095206E-14   4.64788118704659E-13
 20   13     5.86957848328816E-11   1.93696089948509E-09
 21   13     1.51354629407154E-11   5.14605739984322E-10
 22   13     6.33535096709858E-10   2.21737283848450E-08
 23   13     4.76818902938156E-11   1.71654805057736E-09
 24   13     5.66457871524172E-09   2.09589412463944E-07
 25   13     2.97049259060574E-11   1.12878718443018E-09
 26   13     1.54684862676032E-08   6.03270964436523E-07
 27   13     2.26103109308740E-18   9.04412437234959E-17
 28   13     2.48808116031118E-15   1.02011327572758E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.25056409030431E-22   3.75169227091293E-21
 17   14     1.97212040576191E-20   6.11357325786194E-19
 18   14     1.40086444830261E-15   4.48276623456834E-14
 19   14     1.35189734643476E-14   4.46126124323472E-13
 20   14     9.07579316467425E-13   3.08576967598925E-11
 21   14     7.98331524922439E-13   2.79416033722854E-11
 22   14     8.83614036417691E-12   3.18101053110369E-10
 23   14     2.81152538165156E-11   1.04026439121108E-09
 24   14     1.51988044229858E-09   5.77554568073460E-08
 25   14     1.63040167723193E-10   6.35856654120453E-09
 26   14     2.02105549115755E-10   8.08422196463021E-09
 27   14     8.92154881915380E-11   3.65783501585306E-09
 28   14     3.54701386045866E-08   1.48974582139264E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.84175741118626E-21   1.26777994569147E-19
 19   15     4.38888504896533E-19   1.49222091664821E-17
 20   15     6.39838952171801E-17   2.23943633260130E-15
 21   15     1.78003721108030E-16   6.40813395988908E-15
 22   15     7.58184505195046E-14   2.80528266922167E-12
 23   15     3.58032636928000E-14   1.36052402032640E-12
 24   15     2.16693442212224E-13   8.45104424627673E-12
 25   15     4.17678951431727E-13   1.67071580572691E-11
 26   15     1.87642209958661E-10   7.69333060830509E-09
 27   15     3.92154138645843E-11   1.64704738231254E-09
 28   15     1.14949457893090E-07   4.94282668940289E-06
 29   15     6.28403552183247E-21   2.76497562960629E-19
 30   15     1.32127138488789E-16   5.94572123199549E-15
 31   15     2.69748486861318E-23   1.24084303956206E-21
 32   15     5.56187283604019E-18   2.61408023293889E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.23932141745198E-25   1.44136928193367E-23
 19   16     1.36494048290546E-24   4.77729169016911E-23
 20   16     7.72217623066124E-22   2.77998344303805E-20
 21   16     1.70433599937841E-19   6.30604319770010E-18
 22   16     2.36129239598934E-18   8.97291110475951E-17
 23   16     4.01251699203479E-18   1.56488162689357E-16
 24   16     1.05219844929807E-14   4.20879379719228E-13
 25   16     3.40552595199700E-13   1.39626564031877E-11
 26   16     2.31739844139237E-10   9.73307345384796E-09
 27   16     3.21806734776546E-10   1.38376895953915E-08
 28   16     2.61958103197484E-09   1.15261565406893E-07
 29   16     3.07955765646798E-10   1.38580094541059E-08
 30   16     9.41118827756723E-08   4.32914660768093E-06
 31   16     2.14769828259541E-12   1.00941819281984E-10
 32   16     2.58865394829714E-09   1.24255389518263E-07
 33   16     1.02064162706443E-19   5.00114397261568E-18
 34   16     6.64536843455326E-18   3.32268421727663E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.07769468751411E-25   1.98030092813050E-23
 23   17     4.97631253087409E-22   1.99052501234964E-20
 24   17     2.24679581089946E-19   9.21186282468778E-18
 25   17     8.17420199797928E-16   3.43316483915130E-14
 26   17     4.31364575092141E-14   1.85486767289621E-12
 27   17     8.80052522794224E-14   3.87223110029459E-12
 28   17     2.16908122060511E-10   9.76086549272299E-09
 29   17     1.18460061964880E-11   5.44916285038447E-10
 30   17     1.19984934771057E-09   5.63929193423967E-08
 31   17     1.86786725813552E-11   8.96576283905047E-10
 32   17     9.98918728518003E-09   4.89470176973822E-07
 33   17     3.03679353636277E-11   1.51839676818139E-09
 34   17     6.79878847696767E-09   3.46738212325351E-07
 35   17     4.07285158991936E-20   2.11788282675807E-18
 36   17     2.54328113065584E-19   1.34793899924760E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.85685902180677E-22   2.03988078915884E-20
 25   18     1.93540092930452E-20   8.32222399600946E-19
 26   18     3.76213228297898E-16   1.65533820451075E-14
 27   18     1.08950322009363E-15   4.90276449042132E-14
 28   18     1.21340806166786E-13   5.58167708367216E-12
 29   18     2.13824680796257E-12   1.00497599974241E-10
 30   18     1.77976371389576E-10   8.54286582669965E-09
 31   18     1.36934155200242E-11   6.70977360481187E-10
 32   18     1.96499584278568E-09   9.82497921392841E-08
 33   18     3.54419126978274E-11   1.80753754758920E-09
 34   18     2.79299079874605E-08   1.45235521534794E-06
 35   18     3.16846428585189E-15   1.67928607150150E-13
 36   18     7.00100877762454E-13   3.78054473991725E-11
 37   18     1.22106534691483E-15   6.71585940803156E-14
 38   18     3.35704916452288E-13   1.87994753213281E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.12324704812380E-23   3.20546117165571E-21
 27   19     1.90885727699025E-20   8.78074347415513E-19
 28   19     5.03858638925505E-16   2.36813560294988E-14
 29   19     6.29960616624773E-16   3.02381095979891E-14
 30   19     2.93266510777774E-13   1.43700590281109E-11
 31   19     1.00262350765515E-13   5.01311753827575E-12
 32   19     4.53019189921777E-11   2.31039786860106E-09
 33   19     1.59535959705345E-11   8.29586990467794E-10
 34   19     8.78013668209469E-10   4.65347244151019E-08
 35   19     6.12815846868216E-11   3.30920557308837E-09
 36   19     6.13643997919635E-10   3.37504198855799E-08
 37   19     4.31959624953814E-11   2.41897389974136E-09
 38   19     8.70595160036974E-09   4.96239241221075E-07
 39   19     1.04088653200981E-15   6.03714188565690E-14
 40   19     1.33681823892428E-13   7.88722760965324E-12
 41   19     3.50048373476445E-22   2.10029024085867E-20
 42   19     6.28355952774799E-20   3.83297131192627E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.17146613141919E-23   1.49058908176702E-21
 28   20     9.43041989953281E-19   4.52660155177575E-17
 29   20     1.13544922030371E-18   5.56370117948818E-17
 30   20     6.35767299127418E-16   3.17883649563709E-14
 31   20     2.70624079399667E-14   1.38018280493830E-12
 32   20     1.72044654452890E-12   8.94632203155026E-11
 33   20     1.02760512632489E-12   5.44630716952192E-11
 34   20     2.52914144745558E-11   1.36573638162602E-09
 35   20     1.04204577126608E-10   5.73125174196343E-09
 36   20     2.28030586104120E-08   1.27697128218307E-06
 37   20     6.27192479684860E-13   3.57499713420370E-11
 38   20     2.91172570439511E-09   1.68880090854916E-07
 39   20     1.37215753588924E-14   8.09572946174653E-13
 40   20     4.63038309809921E-12   2.77822985885952E-10
 41   20     2.17636641835731E-14   1.32758351519796E-12
 42   20     1.76940520660936E-13   1.09703122809780E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.28637548060231E-23   3.14318774030116E-21
 30   21     2.07977197487016E-20   1.06068370718378E-18
 31   21     5.23673923572708E-18   2.72310440257808E-16
 32   21     4.11927085813801E-16   2.18321355481314E-14
 33   21     1.24493240235686E-14   6.72263497272702E-13
 34   21     2.12301191514660E-12   1.16765655333063E-10
 35   21     4.68352665147441E-12   2.62277492482567E-10
 36   21     1.16199330093858E-10   6.62336181534990E-09
 37   21     8.58431038208105E-12   4.97890002160701E-10
 38   21     2.48274724515391E-10   1.46482087464081E-08
 39   21     2.13318311341394E-11   1.27990986804837E-09
 40   21     1.27903562149360E-08   7.80211729111098E-07
 41   21     1.62299283710789E-15   1.00625555900689E-13
 42   21     8.21003054115706E-13   5.17231924092895E-11
 43   21     1.48930125750420E-15   9.53152804802691E-14
 44   21     3.61340709012325E-13   2.34871460858011E-11
 45   21     3.21687973290298E-20   2.12314062371597E-18
 46   21     2.64683384349117E-18   1.77337867513908E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.12189718145568E-24   5.83386534356954E-23
 31   22     1.22721179048266E-21   6.50422248955809E-20
 32   22     2.45348871866871E-17   1.32488390808110E-15
 33   22     3.59285494508992E-16   1.97607021979946E-14
 34   22     1.10244819214988E-13   6.17370987603934E-12
