    time    temp    dens
   7.69885571962194E-02   8.38599355714796E-01   8.65837525246403E+05
     nin     zin       y       x
  1    0     8.30254896495222E-01   8.30254896495222E-01
  0    1     4.89330569542466E-14   4.89330569542466E-14
  1    1     1.55887038132864E-12   3.11774076265728E-12
  2    1     1.15787421776748E-08   3.47362265330244E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33354649673908E-05   5.33418598695630E-05
  4    2     2.53355698190059E-07   1.52013418914035E-06
  3    3     8.41712606363109E-22   5.05027563817865E-21
  4    3     3.28767746880843E-15   2.30137422816590E-14
  5    3     4.19792270768013E-15   3.35833816614410E-14
  6    3     2.96494679550375E-07   2.66845211595337E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88114375201004E-14   2.59302937680904E-13
  6    4     1.72778552927393E-12   1.72778552927393E-11
  7    4     1.87366482717036E-13   2.06103130988740E-12
  8    4     3.22255293170579E-06   3.86706351804695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30448046112159E-16   4.73492850723375E-15
  7    5     4.65475462583851E-14   5.58570555100621E-13
  8    5     4.81510504345599E-08   6.25963655649279E-07
  9    5     2.13399408264701E-06   2.98759171570582E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14478403126098E-19   1.37374083751317E-18
  7    6     2.54969540818636E-16   3.31460403064227E-15
  8    6     5.95852123760577E-14   8.34192973264809E-13
  9    6     3.78839073896277E-13   5.68258610844416E-12
 10    6     8.74802376334249E-07   1.39968380213480E-05
 11    6     4.77416586844847E-06   8.11608197636240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34872544535569E-24   1.88821562349797E-23
  8    7     5.54330260778777E-16   8.31495391168166E-15
  9    7     9.92670101577329E-15   1.58827216252373E-13
 10    7     1.02433405397777E-13   1.74136789176221E-12
 11    7     9.22851025196945E-14   1.66113184535450E-12
 12    7     5.16159445195950E-14   9.80702945872305E-13
 13    7     5.00934672748844E-07   1.00186934549769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62859759221458E-23   2.60575614754333E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58987128074668E-20   6.46176830534403E-19
 11    8     7.89103150517154E-17   1.49929598598259E-15
 12    8     3.47141043742474E-15   6.94282087484948E-14
 13    8     2.43397288591981E-13   5.11134306043159E-12
 14    8     5.04211435293680E-08   1.10926515764609E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37913492470635E-24   2.62035635694206E-23
 11    9     1.68476815539349E-24   3.36953631078699E-23
 12    9     4.19565261047225E-21   8.81087048199172E-20
 13    9     1.32939202252540E-16   2.92466244955589E-15
 14    9     7.40223834797362E-18   1.70251482003393E-16
 15    9     2.17132424063564E-17   5.21117817752554E-16
 16    9     2.26368897114499E-12   5.65922242786249E-11
 17    9     1.19790289541265E-10   3.11454752807288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.75719264062969E-24   1.78415430734483E-22
 14   10     1.70526495382907E-21   4.09263588918978E-20
 15   10     2.47721493181810E-16   6.19303732954526E-15
 16   10     3.54753695213876E-16   9.22359607556078E-15
 17   10     7.13638940714469E-17   1.92682513992907E-15
 18   10     4.49285160443828E-16   1.25799844924272E-14
 19   10     3.18366267836010E-17   9.23262176724429E-16
 20   10     2.15477561496576E-16   6.46432684489729E-15
 21   10     9.31568795786643E-17   2.88786326693859E-15
 22   10     3.21243184714875E-10   1.02797819108760E-08
 23   10     4.74654265369468E-23   1.56635907571924E-21
 24   10     1.96917498212020E-19   6.69519493920867E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03141710413875E-24   2.78482618117463E-23
 17   11     2.40189997164632E-23   6.72531992060970E-22
 18   11     2.30525104486901E-20   6.68522803012012E-19
 19   11     8.44231988795085E-20   2.53269596638526E-18
 20   11     3.06228925819530E-17   9.49309670040543E-16
 21   11     3.09951009143567E-16   9.91843229259414E-15
 22   11     7.42559916106680E-16   2.45044772315204E-14
 23   11     3.08484333079715E-17   1.04884673247103E-15
 24   11     9.59414380814903E-11   3.35795033285216E-09
 25   11     1.63211256885839E-21   5.87560524789022E-20
 26   11     8.89771583199008E-20   3.29215485783633E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
