    time    temp    dens
   8.17238421511895E-02   8.75039674498064E-01   7.23883400231377E+05
 12    7     1.58590526055582E-13   3.01321999505606E-12
 13    7     5.72656240020550E-07   1.14531248004110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.10561905123126E-23   9.76899048197002E-22
  9    8     2.27530532751978E-25   3.86801905678363E-24
 10    8     6.64752152004734E-20   1.19655387360852E-18
 11    8     1.10366442950734E-16   2.09696241606395E-15
 12    8     4.56776360834498E-15   9.13552721668997E-14
 13    8     3.20267697809079E-13   6.72562165399067E-12
 14    8     6.25044931567365E-08   1.37509884944820E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24307882502296E-24   6.16184976754363E-23
 11    9     3.92569664210139E-24   7.85139328420278E-23
 12    9     8.84335469727125E-21   1.85710448642696E-19
 13    9     1.90225723268106E-16   4.18496591189832E-15
 14    9     1.05920324303266E-17   2.43616745897512E-16
 15    9     3.10699756941440E-17   7.45679416659456E-16
 16    9     6.74607171353210E-12   1.68651792838302E-10
 17    9     1.52299459590943E-10   3.95978594936453E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.97588324838926E-23   4.54453147129530E-22
 14   10     5.67586138806254E-21   1.36220673313501E-19
 15   10     5.75667313890550E-16   1.43916828472638E-14
 16   10     8.05677915156841E-16   2.09476257940779E-14
 17   10     1.72232964096191E-16   4.65029003059717E-15
 18   10     1.07220542400747E-15   3.00217518722091E-14
 19   10     7.64281436308236E-17   2.21641616529388E-15
 20   10     5.12393713543711E-16   1.53718114063113E-14
 21   10     2.24666216891732E-16   6.96465272364369E-15
 22   10     7.11868855106325E-10   2.27798033634024E-08
 23   10     2.03019194971654E-22   6.69963343406460E-21
 24   10     2.85860189260913E-19   9.71924643487105E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.97437474798359E-24   8.03081181955569E-23
 17   11     1.47751363813771E-22   4.13703818678560E-21
 18   11     6.29415680213304E-20   1.82530547261858E-18
 19   11     2.28745416712594E-19   6.86236250137781E-18
 20   11     8.27323134176486E-17   2.56470171594711E-15
 21   11     9.27303976407948E-16   2.96737272450543E-14
 22   11     2.00267250126967E-15   6.60881925418991E-14
 23   11     1.02279383906484E-16   3.47749905282045E-15
 24   11     2.26913060871357E-10   7.94195713049748E-09
 25   11     5.73560436917899E-21   2.06481757290444E-19
 26   11     1.33740574371847E-19   4.94840125175835E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.55171888336878E-24   4.65515665010634E-23
 19   12     2.06925987912108E-24   6.41470562527535E-23
 20   12     8.37537170333535E-23   2.68011894506731E-21
 21   12     1.86875823721141E-18   6.16690218279764E-17
 22   12     3.98012741445704E-10   1.35324332091539E-08
 23   12     7.67346306124086E-18   2.68571207143430E-16
 24   12     1.10865505558675E-11   3.99115820011228E-10
 25   12     4.09554513172363E-17   1.51535169873774E-15
 26   12     7.61292937879439E-12   2.89291316394187E-10
 27   12     7.80476698466243E-18   3.04385912401835E-16
 28   12     4.32069052848455E-11   1.72827621139382E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.25431421023642E-21   1.43189825250403E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08348144156393E-18   3.57548875716098E-17
 21   13     2.87713843184067E-19   9.78227066825829E-18
 22   13     1.30895905259103E-17   4.58135668406860E-16
 23   13     1.07371650570141E-18   3.86537942052506E-17
 24   13     2.23444143242034E-16   8.26743329995524E-15
 25   13     1.38946807313593E-18   5.27997867791655E-17
 26   13     1.85624083156437E-13   7.23933924310103E-12
 27   13     1.48239251721493E-18   5.92957006885974E-17
 28   13     4.84296973170287E-11   1.98561758999818E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.60819486816987E-23   1.17368769067644E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.45788511880711E-25   2.32483864277056E-23
 23   14     2.16635259855582E-22   8.01550461465655E-21
 24   14     3.08539463788056E-20   1.17244996239461E-18
 25   14     1.66223304783184E-19   6.48270888654418E-18
 26   14     1.95149667590051E-18   7.80598670360205E-17
 27   14     1.16028551648252E-18   4.75717061757833E-17
 28   14     3.72210269345257E-11   1.56328313125008E-09
 29   14     4.38698004815146E-23   1.88640142070513E-21
 30   14     2.47498665722833E-19   1.08899412918047E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87133971872711E-16   8.60816270614469E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.76099991991314E-19   1.54200996716439E-17
 27   15     9.33300261973906E-20   3.91986110029040E-18
 28   15     5.81088510569064E-12   2.49868059544697E-10
 29   15     2.16367154512410E-19   9.52015479854603E-18
 30   15     2.26391608736419E-16   1.01876223931389E-14
 31   15     3.31960639123931E-19   1.52701893997008E-17
 32   15     4.56821272768087E-12   2.14705998201001E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.45099194031128E-23   1.41490669552763E-21
 26   16     2.11649505566379E-20   8.88927923378790E-19
 27   16     3.46981152240706E-20   1.49201895463503E-18
 28   16     3.48967735060683E-19   1.53545803426701E-17
 29   16     1.13424932332179E-19   5.10412195494804E-18
 30   16     1.51381818064229E-17   6.96356363095452E-16
 31   16     2.03625714044478E-19   9.57040856009046E-18
 32   16     5.67641111606368E-14   2.72467733571057E-12
 33   16     1.39334781995962E-18   6.82740431780215E-17
 34   16     1.06925282389139E-12   5.34626411945694E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.90794668842935E-24   4.09765547667750E-22
 30   17     6.88251800351071E-21   3.23478346165003E-19
 31   17     1.01881740413231E-21   4.89032353983510E-20
 32   17     1.11144624493274E-18   5.44608660017040E-17
 33   17     4.37055077276638E-20   2.18527538638319E-18
 34   17     6.41998163904543E-13   3.27419063591317E-11
 35   17     3.79876875957219E-18   1.97535975497754E-16
 36   17     3.63297975443784E-15   1.92547926985206E-13
 37   17     4.31692305526782E-22   2.33113844984462E-20
 38   17     4.29682260288834E-21   2.36325243158859E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.06021693748238E-21   5.19506299366364E-20
 32   18     3.07700705021852E-19   1.53850352510926E-17
 33   18     6.61904193758465E-21   3.37571138816817E-19
 34   18     1.94301699924997E-17   1.01036883960998E-15
 35   18     9.35862441051315E-20   4.96007093757197E-18
 36   18     1.71826468238913E-18   9.27862928490128E-17
 37   18     1.48327522437050E-19   8.15801373403775E-18
 38   18     2.72039528612063E-13   1.52342136022755E-11
 39   18     6.06005258664141E-23   3.45422997438560E-21
 40   18     8.32875829464044E-19   4.83067981089145E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.18865480209061E-22   5.51319288125436E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.84439965283298E-24   1.14352778475645E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.08428162657364E-24   1.10466926208403E-22
 35   19     2.99799949056948E-22   1.61891972490752E-20
 36   19     4.14769702196660E-20   2.28123336208163E-18
 37   19     3.19553570774708E-21   1.78949999633837E-19
 38   19     4.67833732500689E-18   2.66665227525393E-16
 39   19     1.22897635089392E-20   7.12806283518474E-19
 40   19     1.17201741823772E-16   6.91490276760254E-15
 41   19     5.30274473762964E-21   3.18164684257779E-19
 42   19     4.91455342723626E-14   2.99787759061412E-12
 43   19     5.04101350498544E-19   3.12542837309097E-17
 44   19     3.32430955475904E-15   2.09431501949819E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.40455483064432E-23   1.90655070516082E-21
 37   20     3.33817254163799E-24   1.90275834873366E-22
 38   20     1.09178325479520E-19   6.33234287781218E-18
 39   20     5.49816361698590E-21   3.24391653402168E-19
 40   20     5.08585855733672E-19   3.05151513440203E-17
 41   20     6.93588235229573E-19   4.23088823490040E-17
 42   20     7.23288196323840E-14   4.48438681720781E-12
 43   20     3.67506630615696E-22   2.31529177287889E-20
 44   20     2.77855418337652E-16   1.77827467736098E-14
 45   20     1.88672487987876E-24   1.22637117192119E-22
 46   20     3.20376905144692E-19   2.11448757395497E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.34942757433369E-24   1.59761075054691E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.10351500244600E-23   2.46210900146760E-21
 40   21     2.49314241825261E-18   1.52081687513409E-16
 41   21     8.91782071776653E-22   5.52904884501525E-20
 42   21     8.05943369764394E-20   5.07744322951568E-18
 43   21     3.01120750868169E-21   1.92717280555628E-19
 44   21     3.69058505284550E-18   2.39888028434957E-16
 45   21     7.64881215627341E-21   5.04821602314045E-19
 46   21     1.55630799293504E-15   1.04272635526647E-13
 47   21     1.09049120498086E-19   7.41534019386986E-18
 48   21     2.12461381509449E-14   1.46598353241520E-12
 49   21     3.38493669197177E-20   2.36945568438024E-18
 50   21     2.98632793770618E-18   2.12029283577138E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
