    time    temp    dens
   6.94776050927846E-02   7.55374398607905E-01   1.17809531015549E+06
     nin     zin       y       x
  1    0     8.36282484631516E-01   8.36282484631516E-01
  0    1     3.53802998896492E-14   3.53802998896492E-14
  1    1     1.24030058106036E-12   2.48060116212071E-12
  2    1     1.05293143235375E-08   3.15879429706126E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08175032758778E-05   4.32700131035113E-05
  4    2     2.55010695925921E-07   1.53006417555552E-06
  3    3     6.70171190625443E-22   4.02102714375266E-21
  4    3     1.98682606497802E-15   1.39077824548461E-14
  5    3     2.70696992440966E-15   2.16557593952773E-14
  6    3     2.03129355324346E-07   1.82816419791912E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94319662401741E-14   2.64887696161567E-13
  6    4     5.95745063360003E-13   5.95745063360003E-12
  7    4     1.81773627801985E-13   1.99950990582183E-12
  8    4     3.63796145610841E-06   4.36555374733009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29910286083255E-16   3.62901314691581E-15
  7    5     3.90313921649029E-14   4.68376705978835E-13
  8    5     7.19185036474054E-09   9.34940547416270E-08
  9    5     2.23993205443352E-06   3.13590487620692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78878277046218E-20   8.14653932455462E-19
  7    6     3.09134087649709E-17   4.01874313944622E-16
  8    6     4.91406505284943E-14   6.87969107398920E-13
  9    6     3.17611408740380E-13   4.76417113110570E-12
 10    6     1.74526969653419E-07   2.79243151445471E-06
 11    6     4.68566781829667E-06   7.96563529110434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36642324952590E-25   4.71299254933626E-24
  8    7     8.94960320556536E-17   1.34244048083480E-15
  9    7     7.06315537390893E-15   1.13010485982543E-13
 10    7     7.84538142943019E-14   1.33371484300313E-12
 11    7     7.06812208034283E-14   1.27226197446171E-12
 12    7     1.57547618677323E-14   2.99340475486915E-13
 13    7     3.85376147864947E-07   7.70752295729894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59702286483489E-24   2.55523658373582E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00701865440613E-21   1.62126335779310E-19
 11    8     4.22838793919183E-17   8.03393708446448E-16
 12    8     2.16324970445483E-15   4.32649940890966E-14
 13    8     1.51675967309595E-13   3.18519531350150E-12
 14    8     3.39904703960557E-08   7.47790348713224E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
