    time    temp    dens
   1.58710728273621E+00   4.15479924871864E-01   9.88316607181258E+01
 10    8     7.88829881401942E-09   1.41989378652350E-07
 11    8     5.12024051969159E-07   9.72845698741403E-06
 12    8     9.64884907503539E-07   1.92976981500708E-05
 13    8     2.12120477665822E-07   4.45453003098227E-06
 14    8     7.39773779357152E-06   1.62750231458573E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53590621056285E-24   9.41104055795684E-23
  9    9     2.04019250239454E-20   3.67234650431016E-19
 10    9     3.31194875831809E-09   6.29270264080438E-08
 11    9     1.43828637978795E-08   2.87657275957589E-07
 12    9     2.50155542007843E-08   5.25326638216470E-07
 13    9     1.17362855012176E-06   2.58198281026787E-05
 14    9     1.94420698392359E-09   4.47167606302426E-08
 15    9     1.30802902367422E-09   3.13926965681814E-08
 16    9     1.28199186008294E-09   3.20497965020735E-08
 17    9     5.91957803328392E-15   1.53909028865382E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58374966950796E-10   3.16749933901592E-09
 11   10     9.54756021830041E-10   2.00498764584309E-08
 12   10     4.93568411114015E-08   1.08585050445083E-06
 13   10     1.02236853760808E-09   2.35144763649858E-08
 14   10     1.99508493253651E-08   4.78820383808763E-07
 15   10     4.41352001949213E-08   1.10338000487303E-06
 16   10     8.32521897464386E-10   2.16455693340740E-08
 17   10     2.94280456168579E-14   7.94557231655162E-13
 18   10     6.43726317277136E-17   1.80243368837598E-15
 19   10     4.24031945309795E-20   1.22969264139840E-18
 20   10     5.68480037670193E-24   1.70544011301058E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36250761945087E-21   2.99751676279191E-20
 12   11     4.74229326485146E-12   1.09072745091584E-10
 13   11     2.04798077669701E-11   4.91515386407282E-10
 14   11     2.08479877014620E-08   5.21199692536551E-07
 15   11     3.76162926557602E-09   9.78023609049765E-08
 16   11     1.10639053415033E-09   2.98725444220590E-08
 17   11     6.41322649802957E-13   1.79570341944828E-11
 18   11     1.18589356149553E-12   3.43909132833705E-11
 19   11     2.42594742250671E-13   7.27784226752014E-12
 20   11     3.05513360381231E-16   9.47091417181817E-15
 21   11     4.41384511128087E-19   1.41243043560988E-17
 22   11     2.86379017666146E-24   9.45050758298283E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12138958095296E-17   9.89133499428710E-16
 13   12     3.87568616671857E-11   9.68921541679643E-10
 14   12     7.17639156826288E-10   1.86586180774835E-08
 15   12     1.11414428172778E-09   3.00818956066500E-08
 16   12     1.21892178539188E-09   3.41298099909726E-08
 17   12     6.56732813031394E-10   1.90452515779104E-08
 18   12     9.75554794200549E-10   2.92666438260165E-08
 19   12     4.03516361989419E-10   1.25090072216720E-08
 20   12     3.68141656510736E-10   1.17805330083435E-08
 21   12     6.62426456940545E-11   2.18600730790380E-09
 22   12     2.80533651690295E-14   9.53814415747002E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.00125470930692E-23   1.30032622441980E-21
 14   13     2.43653421308866E-13   6.57864237533939E-12
 15   13     3.22270597963022E-14   9.02357674296460E-13
 16   13     1.31965308148438E-10   3.82699393630469E-09
 17   13     9.92305520970576E-10   2.97691656291173E-08
 18   13     1.53663786570900E-09   4.76357738369789E-08
 19   13     2.19274474437747E-10   7.01678318200789E-09
 20   13     6.61392104595996E-11   2.18259394516679E-09
 21   13     7.66393637902566E-12   2.60573836886873E-10
 22   13     6.78578073488149E-12   2.37502325720852E-10
 23   13     2.56500493737029E-11   9.23401777453305E-10
 24   13     1.32727162838954E-14   4.91090502504130E-13
 25   13     2.27946410917063E-20   8.66196361484840E-19
 26   13     8.23063195479636E-24   3.20994646237058E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68562390638260E-17   7.51974693787128E-16
 15   14     3.72848622480579E-14   1.08126100519368E-12
 16   14     4.11418473803261E-11   1.23425542140978E-09
 17   14     5.19123667901893E-10   1.60928337049587E-08
 18   14     9.74636870541518E-09   3.11883798573286E-07
 19   14     1.12491206285662E-08   3.71220980742685E-07
 20   14     1.89415817887244E-08   6.44013780816628E-07
 21   14     9.81067369539010E-09   3.43373579338654E-07
 22   14     2.77003939408348E-09   9.97214181870052E-08
 23   14     1.74533231221280E-10   6.45772955518735E-09
 24   14     2.57496433788989E-09   9.78486448398159E-08
 25   14     1.95535995175739E-12   7.62590381185382E-11
 26   14     6.18896783296487E-14   2.47558713318595E-12
 27   14     1.04898644354544E-16   4.30084441853629E-15
 28   14     2.62448945605874E-19   1.10228557154467E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.39109702306048E-15   1.98124007714875E-13
 17   15     2.66863087758530E-16   8.53961880827297E-15
 18   15     3.78024443062830E-10   1.24748066210734E-08
 19   15     1.45670534739062E-09   4.95279818112810E-08
 20   15     4.82393821886477E-09   1.68837837660267E-07
 21   15     2.12746787736754E-09   7.65888435852314E-08
 22   15     9.62701057600743E-09   3.56199391312275E-07
 23   15     4.75065843414515E-09   1.80525020497516E-07
 24   15     1.73082963567696E-09   6.75023557914014E-08
 25   15     2.08689570929763E-10   8.34758283719054E-09
 26   15     4.82452042906699E-10   1.97805337591747E-08
 27   15     7.25576042110497E-12   3.04741937686409E-10
 28   15     1.36923340079422E-11   5.88770362341515E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78512491359326E-23   5.71239972349844E-22
 17   16     4.74940776099175E-18   1.56730456112728E-16
 18   16     1.49693674175519E-11   5.08958492196765E-10
 19   16     1.29712207923701E-11   4.53992727732955E-10
 20   16     6.54878958525758E-11   2.35756425069273E-09
 21   16     1.03510731632190E-09   3.82989707039104E-08
 22   16     2.06439719683898E-09   7.84470934798814E-08
 23   16     1.72637179412214E-09   6.73284999707633E-08
 24   16     4.62504452467535E-09   1.85001780987014E-07
 25   16     7.40764439481945E-09   3.03713420187597E-07
 26   16     7.74510672656241E-08   3.25294482515621E-06
 27   16     7.61124378384275E-09   3.27283482705238E-07
 28   16     6.24658739062324E-10   2.74849845187423E-08
 29   16     7.24730765598050E-12   3.26128844519122E-10
 30   16     1.18075686419054E-10   5.43148157527651E-09
 31   16     3.02957294457706E-19   1.42389928395122E-17
 32   16     2.49512950885346E-22   1.19766216424966E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28611054798203E-19   4.50138691793709E-18
 19   17     6.39229755119021E-21   2.30122711842848E-19
 20   17     3.83782309793285E-13   1.41999454623515E-11
 21   17     3.59819294924384E-14   1.36731332071266E-12
 22   17     2.00974663934530E-11   7.83801189344668E-10
 23   17     6.98270046805836E-11   2.79308018722335E-09
 24   17     7.47465223849692E-10   3.06460741778374E-08
 25   17     1.97222223267387E-08   8.28333337723027E-07
 26   17     1.71494609530163E-08   7.37426820979699E-07
 27   17     5.92194080205030E-09   2.60565395290213E-07
 28   17     3.58830708776026E-08   1.61473818949212E-06
 29   17     3.91851979915271E-09   1.80251910761025E-07
 30   17     1.34777171977544E-09   6.33452708294455E-08
 31   17     7.85156675040884E-14   3.76875204019624E-12
 32   17     8.03867827687923E-16   3.93895235567082E-14
 33   17     9.39215003204772E-22   4.69607501602386E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38211520982681E-18   5.25203779734188E-17
 21   18     4.61398191803059E-16   1.79945294803193E-14
 22   18     8.39800866525276E-14   3.35920346610110E-12
 23   18     1.94471478057809E-12   7.97333060037018E-11
 24   18     3.72161371930453E-10   1.56307776210790E-08
 25   18     9.08523452522674E-10   3.90665084584750E-08
 26   18     9.00479435746134E-09   3.96210951728299E-07
 27   18     2.26056258048708E-08   1.01725316121918E-06
 28   18     3.00138684341393E-08   1.38063794797041E-06
 29   18     6.26035891323062E-09   2.94236868921839E-07
 30   18     8.25505672346387E-09   3.96242722726266E-07
 31   18     9.70372081724572E-11   4.75482320045040E-09
 32   18     1.82216890820838E-10   9.11084454104188E-09
 33   18     3.23520980035963E-15   1.64995699818341E-13
 34   18     4.22297143499136E-18   2.19594514619550E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68583936460714E-17   6.91194139488927E-16
 23   19     3.08736317528080E-18   1.29669253361794E-16
 24   19     2.20832134460178E-13   9.49578178178767E-12
 25   19     9.81006202481722E-13   4.31642729091958E-11
 26   19     1.35332100250679E-10   6.08994451128056E-09
 27   19     6.05681022530396E-10   2.78613270363982E-08
 28   19     3.40432732241042E-09   1.60003384153290E-07
 29   19     3.51727410101303E-09   1.68829156848626E-07
 30   19     4.15248938227554E-09   2.03471979731502E-07
 31   19     1.47495054915228E-09   7.37475274576139E-08
 32   19     3.50814905909457E-09   1.78915602013823E-07
 33   19     1.87271418376485E-10   9.73811375557720E-09
 34   19     1.70618662539825E-12   9.04278911461072E-11
 35   19     4.28581367311931E-17   2.31433938348442E-15
 36   19     4.34656791095151E-21   2.39061235102333E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09488854805206E-24   4.59853190181864E-23
 23   20     1.14110769341797E-19   4.90676308169728E-18
 24   20     5.02308602136788E-17   2.21015784940187E-15
 25   20     8.52840071713333E-15   3.83778032271000E-13
 26   20     5.53561260148457E-13   2.54638179668290E-11
 27   20     2.48078564323835E-11   1.16596925232203E-09
 28   20     7.35239288648840E-10   3.52914858551443E-08
 29   20     3.84428217059183E-10   1.88369826358999E-08
 30   20     2.48455864068424E-09   1.24227932034212E-07
 31   20     4.41006379692480E-09   2.24913253643165E-07
 32   20     1.11250098598575E-08   5.78500512712591E-07
 33   20     2.11931086791263E-10   1.12323475999370E-08
 34   20     8.60313099269173E-11   4.64569073605353E-09
 35   20     1.09883005560207E-14   6.04356530581137E-13
 36   20     1.41553033859057E-18   7.92696989610717E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.35147510994513E-22   4.26385556376818E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19379421527439E-23   9.87207396873474E-22
 25   21     8.06208482009183E-24   3.70855901724224E-22
 26   21     3.65779697474961E-18   1.71916457813232E-16
 27   21     1.68687307769273E-18   8.09699077292511E-17
 28   21     8.92922651069816E-14   4.37532099024210E-12
 29   21     2.42772481243747E-11   1.21386240621874E-09
 30   21     8.93088148378363E-11   4.55474955672965E-09
 31   21     1.08819298403377E-09   5.65860351697559E-08
 32   21     3.24370839932721E-09   1.71916545164342E-07
 33   21     1.96205995809776E-09   1.05951237737279E-07
 34   21     9.61916872596966E-11   5.29054279928331E-09
 35   21     1.74292241261097E-13   9.76036551062143E-12
 36   21     1.70284203342286E-14   9.70619959051030E-13
 37   21     7.98895821241761E-18   4.63359576320221E-16
 38   21     2.87276387606459E-20   1.69493068687811E-18
 39   21     1.70870912669354E-24   1.02522547601612E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59518546322735E-18   7.81640876981400E-17
 28   22     2.09689983480150E-14   1.04844991740075E-12
 29   22     7.16093355786406E-13   3.65207611451067E-11
 30   22     1.97551833188000E-11   1.02726953257760E-09
 31   22     2.69985564873911E-10   1.43092349383173E-08
 32   22     1.14871473626234E-09   6.20305957581663E-08
 33   22     1.26622707774556E-09   6.96424892760057E-08
 34   22     1.20818184678565E-09   6.76581834199963E-08
