    time    temp    dens
   5.67101031922343E-02   5.38904135328813E-01   2.16637499326870E+06
     nin     zin       y       x
  1    0     8.48011675521356E-01   8.48011675521356E-01
  0    1     1.80965973670902E-14   1.80965973670902E-14
  1    1     8.59152008381009E-13   1.71830401676202E-12
  2    1     9.43338005417947E-09   2.83001401625384E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06743305354358E-06   2.82697322141743E-05
  4    2     2.57843209780429E-07   1.54705925868258E-06
  3    3     4.93738584144089E-22   2.96243150486454E-21
  4    3     5.58827684420699E-16   3.91179379094489E-15
  5    3     9.51060162255849E-16   7.60848129804680E-15
  6    3     7.95458672141565E-08   7.15912804927408E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12827260497374E-14   2.81544534447637E-13
  6    4     1.43049996358669E-13   1.43049996358669E-12
  7    4     1.64963269133439E-13   1.81459596046783E-12
  8    4     4.19106837422230E-06   5.02928204906676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62748469011348E-16   1.79023315912483E-15
  7    5     2.71978891586876E-14   3.26374669904251E-13
  8    5     7.40506001906918E-12   9.62657802478993E-11
  9    5     2.20198736989469E-06   3.08278231785257E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15711253006295E-20   1.38853503607553E-19
  7    6     3.17500161381500E-20   4.12750209795950E-19
  8    6     3.48318011603434E-14   4.87645216244807E-13
  9    6     2.34020250339919E-13   3.51030375509878E-12
 10    6     4.45743530007543E-10   7.13189648012069E-09
 11    6     3.46088564652523E-06   5.88350559909289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71491302352070E-19   2.57236953528105E-18
  9    7     3.78096035293774E-15   6.04953656470039E-14
 10    7     4.31443879846592E-14   7.33454595739206E-13
 11    7     3.88699785408989E-14   6.99659613736181E-13
 12    7     8.15256330290133E-15   1.54898702755125E-13
 13    7     2.14954902817424E-07   4.29909805634848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46882830354008E-25   7.15012528566413E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36370998324862E-22   2.45467796984752E-21
 11    8     1.07719456817414E-17   2.04666967953087E-16
 12    8     9.07022787628843E-16   1.81404557525769E-14
 13    8     6.35958485353799E-14   1.33551281924298E-12
 14    8     1.48400291119789E-08   3.26480640463535E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
