    time    temp    dens
   1.20817654568713E-03   6.42441004335225E-01   1.07504321207619E+11
     nin     zin       y       x
  1    0     8.78406094106910E-01   8.78406094106910E-01
  0    1     3.76964823326758E-19   3.76964823326758E-19
  1    1     1.54337000584568E-17   3.08674001169136E-17
  2    1     3.08444757505805E-11   9.25334272517415E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85518633421503E-11   3.54207453368601E-10
  4    2     2.70219081665462E-07   1.62131448999277E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47168175420034E-23   5.93017722794024E-22
  5    3     1.28872672154276E-22   1.03098137723421E-21
  6    3     2.64746716889889E-11   2.38272045200900E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29363022870155E-18   1.16426720583139E-17
  6    4     6.15089104714841E-18   6.15089104714841E-17
  7    4     7.39368542036063E-18   8.13305396239669E-17
  8    4     4.23886740477387E-08   5.08664088572864E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60853520283960E-23   3.96938872312356E-22
  7    5     4.97997646910204E-21   5.97597176292245E-20
  8    5     4.16312827700722E-19   5.41206676010939E-18
  9    5     1.33213861822684E-10   1.86499406551757E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.50556198024254E-23   4.90778677233955E-22
  9    6     2.31135252647217E-22   3.46702878970826E-21
 10    6     2.45635810121315E-20   3.93017296194104E-19
 11    6     5.79499855587105E-13   9.85149754498079E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
