    time    temp    dens
   2.96239923096972E+01   2.31673325797941E-02   1.51979211743575E-02
     nin     zin       y       x
  1    0     2.83624337069023E-10   2.83624337069023E-10
  0    1     7.19171933235239E-12   7.19171933235239E-12
  1    1     2.60531042759931E-16   5.21062085519863E-16
  2    1     2.56085971460293E-08   7.68257914380879E-08
  1    2     1.52596853256900E-15   4.57790559770699E-15
  2    2     2.69026083770162E-04   1.07610433508065E-03
  4    2     5.44799366810283E-18   3.26879620086170E-17
  3    3     1.66371283930564E-08   9.98227703583384E-08
  4    3     2.74849420764133E-09   1.92394594534893E-08
  5    3     9.78890138012491E-17   7.83112110409993E-16
  6    3     7.94666862695472E-25   7.15200176425925E-24
  3    4     8.97748752418894E-21   6.28424126693226E-20
  5    4     1.14965362478768E-06   1.03468826230891E-05
  6    4     7.61595738798593E-07   7.61595738798593E-06
  7    4     6.17056937878575E-13   6.78762631666432E-12
  8    4     2.94928923264017E-23   3.53914707916820E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93069560416382E-15   7.93069560416382E-14
  6    5     2.30423989363363E-08   2.53466388299700E-07
  7    5     2.24324068505829E-18   2.69188882206995E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250206411059E-07   5.72700247693271E-06
  7    6     1.65673673878065E-08   2.15375776041484E-07
  8    6     1.17670801792636E-08   1.64739122509691E-07
  9    6     2.05787918571081E-14   3.08681877856622E-13
 10    6     7.65317899202254E-17   1.22450863872361E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93394760009907E-20   6.41413188012879E-19
  7    7     1.86983655196668E-11   2.61777117275335E-10
  8    7     7.34194844514570E-06   1.10129226677185E-04
  9    7     8.54496891922089E-09   1.36719502707534E-07
 10    7     3.34537424551612E-10   5.68713621737741E-09
 11    7     1.33762937809223E-20   2.40773288056601E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45755722798227E-24   2.18633584197341E-23
  8    8     1.51976394593298E-07   2.43162231349276E-06
  9    8     2.86866263116436E-09   4.87672647297942E-08
 10    8     1.81507306771816E-08   3.26713152189268E-07
 11    8     2.76659551669999E-07   5.25653148172999E-06
 12    8     2.48876367096316E-07   4.97752734192631E-06
 13    8     7.66810200847067E-10   1.61030142177884E-08
 14    8     1.50319396912256E-09   3.30702673206964E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12538843057983E-24   3.61316033198572E-23
  9    9     1.46940305181217E-23   2.64492549326191E-22
 10    9     2.95039688450933E-07   5.60575408056772E-06
 11    9     3.08459075776947E-07   6.16918151553894E-06
 12    9     7.58197106414375E-09   1.59221392347019E-07
 13    9     1.75245670106699E-07   3.85540474234738E-06
 14    9     3.70172320372232E-13   8.51396336856133E-12
 15    9     9.74243287232767E-23   2.33818388935864E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01176509229648E-07   1.00235301845930E-05
 11   10     2.31328823051225E-07   4.85790528407572E-06
 12   10     8.44382594258580E-06   1.85764170736888E-04
 13   10     2.03968462914235E-09   4.69127464702741E-08
 14   10     1.95150229624839E-08   4.68360551099613E-07
 15   10     9.38441938976075E-18   2.34610484744019E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24742004291897E-21   4.94432409442173E-20
 12   11     1.26175280139566E-09   2.90203144321002E-08
