    time    temp    dens
   1.54681244434724E-01   9.57607547278071E-01   1.06758379861036E+05
     nin     zin       y       x
  1    0     7.82116454228166E-01   7.82116454228166E-01
  0    1     4.04093037435851E-13   4.04093037435851E-13
  1    1     1.12718676088626E-11   2.25437352177253E-11
  2    1     2.94766725378153E-08   8.84300176134460E-08
  1    2     3.51068871431849E-24   1.05320661429555E-23
  2    2     4.23092530496862E-05   1.69237012198745E-04
  4    2     2.34108082800018E-07   1.40464849680011E-06
  3    3     6.14624062515719E-21   3.68774437509431E-20
  4    3     3.52024776813598E-14   2.46417343769519E-13
  5    3     4.18148799502205E-14   3.34519039601764E-13
  6    3     1.10979996657520E-06   9.98819969917683E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90382071123356E-14   3.51343864011020E-13
  6    4     5.66233141425781E-11   5.66233141425781E-10
  7    4     2.70561136509351E-13   2.97617250160286E-12
  8    4     6.54683942277402E-07   7.85620730732883E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41831460409655E-15   1.56014606450621E-14
  7    5     1.07443595266032E-13   1.28932314319238E-12
  8    5     5.39503511741819E-07   7.01354565264365E-06
  9    5     4.30121302026077E-07   6.02169822836508E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16342426711597E-19   9.79610912053917E-18
  7    6     2.18421439579963E-14   2.83947871453952E-13
  8    6     2.14522675019511E-13   3.00331745027315E-12
  9    6     1.08078932394953E-12   1.62118398592430E-11
 10    6     9.30721452067790E-06   1.48915432330846E-04
 11    6     1.36604127551212E-06   2.32227016837060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94317561862744E-23   5.52044586607842E-22
  8    7     4.45062134416892E-14   6.67593201625338E-13
  9    7     1.23273535416512E-13   1.97237656666419E-12
 10    7     5.91163791878428E-13   1.00497844619333E-11
 11    7     5.32595521040852E-13   9.58671937873534E-12
 12    7     2.08119149408720E-11   3.95426383876569E-10
 13    7     1.28504883205721E-06   2.57009766411442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30560270217813E-20   2.08896432348500E-19
  9    8     4.60389145958000E-23   7.82661548128600E-22
 10    8     1.16435399656615E-18   2.09583719381907E-17
 11    8     1.84519564702904E-15   3.50587172935517E-14
 12    8     6.71479563548241E-14   1.34295912709648E-12
 13    8     4.70798853436127E-12   9.88677592215867E-11
 14    8     3.26167128772487E-07   7.17567683299471E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90756366340853E-22   5.52437096047621E-21
 11    9     3.46178681092964E-22   6.92357362185928E-21
 12    9     7.09056528400081E-19   1.48901870964017E-17
 13    9     6.55625505984593E-15   1.44237611316610E-13
 14    9     3.65061513556151E-16   8.39641481179147E-15
 15    9     1.07084725493265E-15   2.57003341183836E-14
 16    9     9.59281482465564E-10   2.39820370616391E-08
 17    9     7.99397101932680E-10   2.07843246502497E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.72965882249388E-24   2.14052494094865E-22
 13   10     2.60855877976555E-21   5.99968519346077E-20
 14   10     4.92592379976931E-18   1.18222171194463E-16
 15   10     2.53504138792541E-14   6.33760346981352E-13
 16   10     3.51723253149616E-14   9.14480458189002E-13
 17   10     8.55178216142050E-15   2.30898118358353E-13
 18   10     5.19760527625706E-14   1.45532947735198E-12
 19   10     3.75103618998953E-15   1.08780049509696E-13
 20   10     2.46805943171871E-14   7.40417829515613E-13
 21   10     1.11349907762914E-14   3.45184714065033E-13
 22   10     8.43599563354375E-09   2.69951860273400E-07
 23   10     1.76175528456083E-21   5.81379243905074E-20
 24   10     5.67148163257104E-20   1.92830375507415E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.15223794188614E-24   1.28805948547154E-22
 15   11     1.92750335521946E-23   5.01150872357059E-22
 16   11     1.04639181777203E-21   2.82525790798447E-20
 17   11     2.20012920181981E-19   6.16036176509547E-18
 18   11     7.02178349343738E-18   2.03631721309684E-16
 19   11     2.03288545925707E-17   6.09865637777120E-16
 20   11     7.25541282106705E-15   2.24917797453078E-13
 21   11     4.06666806907134E-13   1.30133378210283E-11
 22   11     1.86717767874114E-13   6.16168633984577E-12
 23   11     3.74176996504578E-14   1.27220178811556E-12
 24   11     3.64703836940462E-09   1.27646342929162E-07
 25   11     4.02144955458633E-20   1.44772183965108E-18
 26   11     3.45861925288382E-20   1.27968912356701E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
