    time    temp    dens
   1.89951729445952E-02   1.93641156535474E-01   5.76481255383075E+07
     nin     zin       y       x
  1    0     8.70868154728652E-01   8.70868154728652E-01
  0    1     5.60824698152348E-16   5.60824698152348E-16
  1    1     5.89393431181055E-14   1.17878686236211E-13
  2    1     3.97816585863239E-09   1.19344975758972E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38699222844534E-07   2.55479689137814E-06
  4    2     2.66396625694468E-07   1.59837975416681E-06
  3    3     2.72140034062911E-23   1.63284020437747E-22
  4    3     1.02894314641854E-18   7.20260202492976E-18
  5    3     2.03267561517761E-18   1.62614049214208E-17
  6    3     2.48125246902385E-09   2.23312722212146E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14048987875082E-15   2.82644089087574E-14
  6    4     9.38552285826450E-15   9.38552285826450E-14
  7    4     1.12858022535702E-14   1.24143824789272E-13
  8    4     3.10125285054656E-06   3.72150342065587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26158055084928E-18   2.48773860593421E-17
  7    5     1.07239435506385E-15   1.28687322607662E-14
  8    5     2.07770920123170E-13   2.70102196160121E-12
  9    5     7.43577761397744E-07   1.04100886595684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90985819307145E-25   5.89182983168574E-24
  7    6     1.24731969381222E-22   1.62151560195589E-21
  8    6     1.12434283568562E-15   1.57407996995987E-14
  9    6     8.04394359383471E-15   1.20659153907521E-13
 10    6     1.15884552076857E-14   1.85415283322971E-13
 11    6     2.83584610639804E-07   4.82093838087667E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37612726584510E-25   8.06419089876765E-24
  9    7     2.68078519575307E-17   4.28925631320491E-16
 10    7     3.60018008098035E-16   6.12030613766659E-15
 11    7     3.24350253818707E-16   5.83830456873673E-15
 12    7     6.80289903613328E-17   1.29255081686532E-15
 13    7     4.95920706273487E-09   9.91841412546973E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.62276073165694E-21   1.06832453901482E-19
 12    8     2.13109018795220E-18   4.26218037590440E-17
 13    8     1.49421573306652E-16   3.13785303943969E-15
 14    8     9.79708518784454E-11   2.15535874132580E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.58399108027763E-20   3.48478037661078E-19
 14    9     8.81987622693125E-22   2.02857153219419E-20
 15    9     2.58716507232482E-21   6.20919617357957E-20
 16    9     1.62615591869688E-21   4.06538979674220E-20
 17    9     8.03117951834181E-14   2.08810667476887E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.31451365645173E-23   2.07862841411293E-21
 16   10     1.01606394129353E-21   2.64176624736317E-20
 17   10     2.49834698372357E-23   6.74553685605363E-22
 18   10     2.24277326862587E-22   6.27976515215243E-21
 19   10     1.26284188930933E-23   3.66224147899705E-22
 20   10     1.31495937984456E-22   3.94487813953369E-21
 21   10     3.12546098919489E-23   9.68892906650417E-22
 22   10     1.06364998721738E-14   3.40367995909563E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31238947029618E-22   2.14621241990070E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.45684378910940E-24   2.62162157462391E-22
 21   11     7.96149677202993E-23   2.54767896704958E-21
