    time    temp    dens
   5.95532380351758E-02   5.94395902635163E-01   1.87067700017907E+06
     nin     zin       y       x
  1    0     8.45217780954486E-01   8.45217780954486E-01
  0    1     2.13537478270610E-14   2.13537478270610E-14
  1    1     9.29548160047522E-13   1.85909632009504E-12
  2    1     9.57606298445908E-09   2.87281889533772E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82130055216288E-06   3.12852022086515E-05
  4    2     2.57209656172400E-07   1.54325793703440E-06
  3    3     5.22305249219400E-22   3.13383149531640E-21
  4    3     7.88271401192080E-16   5.51789980834456E-15
  5    3     1.26300573938037E-15   1.01040459150429E-14
  6    3     1.00885672330490E-07   9.07971050974408E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09773684096266E-14   2.78796315686640E-13
  6    4     1.64459885929230E-13   1.64459885929230E-12
  7    4     1.70775370329226E-13   1.87852907362149E-12
  8    4     4.10041520045423E-06   4.92049824054507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97945750345163E-16   2.17740325379680E-15
  7    5     2.97339145397147E-14   3.56806974476576E-13
  8    5     5.65246279122648E-11   7.34820162859443E-10
  9    5     2.23285470405968E-06   3.12599658568355E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04834184440704E-20   2.45801021328845E-19
  7    6     2.10373608138409E-19   2.73485690579931E-18
  8    6     3.75942123619491E-14   5.26318973067287E-13
  9    6     2.50023231065924E-13   3.75034846598885E-12
 10    6     2.86578408008423E-09   4.58525452813477E-08
 11    6     3.77132096296080E-06   6.41124563703336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16115081123648E-18   1.74172621685472E-17
  9    7     4.35525608316711E-15   6.96840973306738E-14
 10    7     4.95337650863949E-14   8.42074006468714E-13
 11    7     4.46263458179902E-14   8.03274224723824E-13
 12    7     9.36001902447066E-15   1.77840361464943E-13
 13    7     2.48565468203214E-07   4.97130936406427E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40709934072138E-25   8.65135894515421E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50201994682160E-22   8.10363590427888E-21
 11    8     1.51887393924903E-17   2.88586048457315E-16
 12    8     1.10487196405235E-15   2.20974392810470E-14
 13    8     7.74680240001329E-14   1.62682850400279E-12
 14    8     1.81865916355961E-08   4.00105015983115E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34072105325750E-22   2.81551421184076E-21
 13    9     3.04618692313237E-17   6.70161123089122E-16
 14    9     1.69615812275872E-18   3.90116368234506E-17
 15    9     4.97539958284491E-18   1.19409589988278E-16
 16    9     5.00911506846045E-16   1.25227876711511E-14
 17    9     3.69688391926592E-11   9.61189819009138E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.03647405594413E-25   1.44875377342659E-23
 15   10     9.81415340831725E-19   2.45353835207931E-17
 16   10     5.62503098149029E-18   1.46250805518748E-16
 17   10     6.91312675218721E-19   1.86654422309055E-17
 18   10     4.74892905898491E-18   1.32970013651577E-16
 19   10     3.20827109214681E-19   9.30398616722575E-18
 20   10     2.35560101218486E-18   7.06680303655459E-17
 21   10     9.04887949204823E-19   2.80515264253495E-17
 22   10     9.84660528201448E-12   3.15091369024463E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.24896760264818E-23   2.46464898490038E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.83679501918559E-23   5.32670555563820E-22
 19   11     9.99315515680841E-22   2.99794654704252E-20
 20   11     3.76998957652729E-19   1.16869676872346E-17
 21   11     3.33731335000176E-18   1.06794027200056E-16
 22   11     9.26249989994096E-18   3.05662496698052E-16
 23   11     3.46400360226650E-19   1.17776122477061E-17
 24   11     3.43506020474661E-12   1.20227107166131E-10
 25   11     3.66801692984984E-25   1.32048609474594E-23
 26   11     2.05344334441578E-20   7.59774037433840E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39108436051340E-25   4.45146995364288E-24
 21   12     9.72444722078421E-21   3.20906758285879E-19
 22   12     8.63678122188597E-12   2.93650561544123E-10
 23   12     5.73686839387692E-20   2.00790393785692E-18
 24   12     4.46148914243048E-13   1.60613609127497E-11
 25   12     3.44280024076998E-19   1.27383608908489E-17
 26   12     5.13132082249888E-13   1.94990191254957E-11
 27   12     5.49731828291879E-20   2.14395413033833E-18
