    time    temp    dens
   1.62633726136811E+00   4.05839050411847E-01   9.18508351732830E+01
     nin     zin       y       x
  1    0     6.82565415657347E-09   6.82565415657347E-09
  0    1     9.57439574979051E-14   9.57439574979051E-14
  1    1     2.43541062253875E-14   4.87082124507749E-14
  2    1     7.33371113594598E-09   2.20011334078379E-08
  1    2     7.98826735171637E-18   2.39648020551491E-17
  2    2     2.68957338195686E-04   1.07582935278274E-03
  4    2     6.52616903591194E-08   3.91570142154716E-07
  3    3     4.38549174713243E-10   2.63129504827946E-09
  4    3     2.09583820663542E-09   1.46708674464480E-08
  5    3     3.86909461075370E-13   3.09527568860296E-12
  6    3     6.05583796079089E-07   5.45025416471180E-06
  3    4     1.91344815367655E-18   1.33941370757359E-17
  5    4     5.89888577019946E-07   5.30899719317951E-06
  6    4     7.61457994442586E-07   7.61457994442586E-06
  7    4     3.96109394120008E-16   4.35720333532009E-15
  8    4     3.21139471415925E-16   3.85367365699110E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49762438209748E-14   4.49762438209748E-13
  6    5     1.65296852072327E-08   1.81826537279559E-07
  7    5     7.90642031328864E-12   9.48770437594636E-11
  8    5     7.86134493558422E-13   1.02197484162595E-11
  9    5     2.73757672150973E-19   3.83260741011362E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28612828130438E-24   1.41474110943482E-23
  6    6     4.37190567969335E-07   5.24628681563202E-06
  7    6     1.64264141870645E-08   2.13543384431838E-07
  8    6     1.03479709062763E-08   1.44871592687869E-07
  9    6     4.85940736433793E-11   7.28911104650690E-10
 10    6     4.56147155964689E-06   7.29835449543502E-05
 11    6     3.11475796311521E-12   5.29508853729586E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24846627913968E-19   2.92300616288158E-18
  7    7     1.78339799168665E-11   2.49675718836131E-10
  8    7     2.82645300926367E-06   4.23967951389550E-05
  9    7     7.68069373811270E-08   1.22891099809803E-06
 10    7     3.37206523151369E-08   5.73251089357327E-07
 11    7     1.14386681789657E-08   2.05896027221383E-07
 12    7     1.34240008860287E-09   2.55056016834544E-08
 13    7     1.11777926860389E-07   2.23555853720778E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90538328454486E-24   1.18580749268173E-22
  8    8     5.94431389462865E-09   9.51090223140584E-08
  9    8     4.40754377562801E-10   7.49282441856762E-09
 10    8     8.34866874043797E-09   1.50276037327883E-07
 11    8     5.21693642765756E-07   9.91217921254935E-06
 12    8     9.77302560011072E-07   1.95460512002214E-05
 13    8     2.10454507922454E-07   4.41954466637154E-06
 14    8     7.30891544273356E-06   1.60796139740138E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67375094893468E-24   9.64537661318896E-23
  9    9     1.91917637438484E-20   3.45451747389272E-19
 10    9     3.78988089533522E-09   7.20077370113692E-08
 11    9     1.62131486934201E-08   3.24262973868402E-07
 12    9     2.66602687601718E-08   5.59865643963609E-07
 13    9     1.25462078626795E-06   2.76016572978948E-05
 14    9     1.92326447016090E-09   4.42350828137007E-08
 15    9     1.22023947656762E-09   2.92857474376228E-08
 16    9     9.16902510557315E-10   2.29225627639329E-08
 17    9     3.31829412406174E-15   8.62756472256052E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95905785843753E-10   3.91811571687507E-09
 11   10     1.11772187040291E-09   2.34721592784611E-08
 12   10     5.71754478177130E-08   1.25785985198969E-06
 13   10     1.06570733979509E-09   2.45112688152871E-08
 14   10     2.01140814253634E-08   4.82737954208722E-07
 15   10     4.24639733140225E-08   1.06159933285056E-06
 16   10     7.26117881996796E-10   1.88790649319167E-08
 17   10     1.60435110005073E-14   4.33174797013696E-13
 18   10     1.74715597832551E-17   4.89203673931141E-16
 19   10     7.82376418429189E-21   2.26889161344465E-19
 20   10     8.16061581875994E-25   2.44818474562798E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52001689095785E-21   3.34403716010728E-20
 12   11     5.46466522813554E-12   1.25687300247117E-10
 13   11     2.30101013438241E-11   5.52242432251778E-10
 14   11     2.27168765225174E-08   5.67921913062936E-07
 15   11     3.82977988668542E-09   9.95742770538210E-08
 16   11     1.02620136181809E-09   2.77074367690884E-08
 17   11     4.40294250322289E-13   1.23282390090241E-11
 18   11     6.57255864668267E-13   1.90604200753797E-11
