    time    temp    dens
   3.31951106313456E-04   3.81127487245749E+00   1.55594008332210E+12
 27   11     9.37079619548013E-21   3.56090255428245E-19
 28   11     9.97023929167655E-19   3.88839332375385E-17
 29   11     4.95012381051763E-22   1.98004952420705E-20
 30   11     1.07075446350724E-21   4.39009330037969E-20
 31   11     7.53161508143738E-24   3.16327833420370E-22
 32   11     6.64089714973557E-21   2.85558577438629E-19
 33   11     1.20857406647477E-21   5.31772589248900E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30584734167938E-24   4.96221989838164E-23
 27   12     1.88995988259083E-23   7.37084354210422E-22
 28   12     4.89852725859833E-18   1.95941090343933E-16
 29   12     3.45382719878325E-22   1.41606915150113E-20
 30   12     2.45823700881614E-21   1.03245954370278E-19
 31   12     7.60724913099044E-23   3.27111712632589E-21
 32   12     1.28915767978041E-14   5.67229379103381E-13
 33   12     1.79232699995125E-24   8.06547149978062E-23
 34   12     6.45870080405287E-16   2.97100236986432E-14
 35   12     5.43194138441985E-19   2.55301245067733E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.67647491101066E-22   2.73735471351437E-20
 29   13     4.84496396629774E-24   2.03488486584505E-22
 30   13     2.14097700405248E-23   9.20620111742566E-22
 31   13     2.41244170872508E-23   1.06147435183904E-21
 32   13     6.29503695409791E-16   2.83276662934406E-14
 33   13     1.37150919978450E-23   6.30894231900871E-22
 34   13     2.10703634761716E-23   9.90307083380064E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.17544112482450E-21   4.49596615116400E-19
 37   13     1.89167701839397E-20   9.45838509196987E-19
 38   13     1.22801128107607E-20   6.26285753348795E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59884697730472E-23   1.51151573046798E-21
 29   14     8.16993923348299E-24   3.51307387039769E-22
 30   14     1.85624905842154E-21   8.16749585705477E-20
 31   14     2.94114682758615E-21   1.32351607241377E-19
 32   14     1.62429223848742E-15   7.47174429704215E-14
 33   14     8.31517997583761E-20   3.90813458864368E-18
 34   14     7.38212752148424E-19   3.54342121031244E-17
 35   14     2.11842869898889E-20   1.03803006250455E-18
 36   14     7.79511528285955E-20   3.89755764142977E-18
 37   14     7.33326369525624E-22   3.73996448458068E-20
 38   14     4.73512783482578E-17   2.46226647410941E-15
 39   14     5.30730172057225E-17   2.81286991190329E-15
 40   14     5.33689623157441E-16   2.88192396505018E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.44521916905720E-25   1.10034862607574E-23
 31   15     1.40658095658221E-23   6.47027240027818E-22
 32   15     2.78517054558466E-18   1.30903015642479E-16
 33   15     1.02056233367129E-19   4.89869920162220E-18
 34   15     2.23996436883640E-17   1.09758254072984E-15
 35   15     1.64240232052326E-18   8.21201160261632E-17
 36   15     1.88475507419103E-17   9.61225087837425E-16
 37   15     3.33667329720016E-18   1.73507011454408E-16
 38   15     4.95695633777076E-17   2.62718685901851E-15
 39   15     9.09341836588906E-18   4.91044591758009E-16
 40   15     1.26012873606234E-16   6.93070804834287E-15
 41   15     9.01244917430503E-18   5.04697153761082E-16
 42   15     4.60718823396898E-18   2.62609729336232E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.41995859356793E-25   1.16158012491260E-23
 33   16     7.53268217356870E-24   3.69101426504866E-22
 34   16     5.18003045316667E-20   2.59001522658333E-18
 35   16     1.87254356954892E-20   9.54997220469948E-19
 36   16     1.12485740804114E-18   5.84925852181395E-17
 37   16     7.41603754672523E-19   3.93049989976437E-17
 38   16     7.09124256389395E-17   3.82927098450274E-15
 39   16     1.63250199707542E-17   8.97876098391484E-16
 40   16     7.83022011833194E-16   4.38492326626589E-14
 41   16     1.02143100749042E-16   5.82215674269541E-15
 42   16     3.77003489800867E-16   2.18662024084503E-14
 43   16     3.21581281104260E-18   1.89732955851514E-16
 44   16     1.07420403709556E-17   6.44522422257338E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.17983367324182E-24   6.25311846818162E-23
 37   17     4.48009865703880E-24   2.41925327480095E-22
 38   17     9.19614513003524E-22   5.05787982151938E-20
 39   17     1.67493492650307E-21   9.37963558841719E-20
 40   17     2.15138127848596E-19   1.22628732873700E-17
 41   17     4.46329379273802E-18   2.58871039978805E-16
 42   17     5.63304670935779E-16   3.32349755852109E-14
 43   17     2.16707749588954E-16   1.30024649753373E-14
 44   17     2.64932056586396E-14   1.61608554517701E-12
 45   17     2.11400477200016E-14   1.31068295864010E-12
 46   17     7.47376882528471E-15   4.70847435992937E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.18929280802691E-22   1.78600397249507E-20
 39   18     9.51204430126959E-22   5.42186525172366E-20
 40   18     2.21943275559759E-19   1.28727099824660E-17
 41   18     1.70903064956325E-18   1.00832808324232E-16
 42   18     6.44027672680658E-16   3.86416603608395E-14
 43   18     3.63094774763866E-15   2.21487812605958E-13
 44   18     4.27296998796963E-12   2.64924139254117E-10
 45   18     1.37897845439081E-13   8.68756426266211E-12
 46   18     1.11170575231825E-12   7.11491681483677E-11
 47   18     2.40910443275905E-12   1.56591788129338E-10
 48   18     2.34161714768776E-12   1.54546731747392E-10
 49   18     5.49007491163450E-13   3.67835019079511E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07232456503491E-22   6.32671493370595E-21
 41   19     5.86324235829983E-21   3.51794541497990E-19
 42   19     3.43765052104778E-17   2.09696681783915E-15
 43   19     3.17108517020116E-16   1.96607280552472E-14
 44   19     1.88997371895490E-13   1.19068344294159E-11
 45   19     4.53838693843669E-15   2.90456764059948E-13
 46   19     2.56915953576412E-13   1.66995369824668E-11
 47   19     1.14164609169356E-13   7.53486420517749E-12
 48   19     1.60866843657920E-12   1.07780785250806E-10
 49   19     9.76833119117989E-13   6.64246521000232E-11
 50   19     1.63544239347095E-12   1.12845525149496E-10
 51   19     2.65444242579367E-12   1.85810969805557E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.43750855439235E-25   2.09688021817933E-23
 42   20     3.98037747911481E-23   2.46783403705118E-21
 43   20     1.04129640435906E-22   6.56016734746210E-21
 44   20     3.01770452920044E-19   1.93133089868828E-17
 45   20     1.67002503342177E-18   1.08551627172415E-16
 46   20     1.21650083250011E-15   8.02890549450073E-14
 47   20     4.89419847041762E-15   3.27911297517980E-13
 48   20     8.35053537915459E-13   5.67836405782512E-11
 49   20     1.57530463014917E-12   1.08696019480293E-10
 50   20     2.44447074616179E-10   1.71112952231325E-08
 51   20     1.00256912934504E-12   7.11824081834978E-11
 52   20     5.17666885461090E-09   3.72720157531985E-07
 53   20     6.82800600435796E-10   4.98444438318131E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.42802611832320E-23   5.47821697691008E-21
 45   21     5.73585610974359E-21   3.78566503243077E-19
 46   21     1.64022279296548E-17   1.09894927128687E-15
 47   21     4.44255113916147E-16   3.02093477462980E-14
 48   21     3.23859212221804E-13   2.23462856433045E-11
 49   21     3.10302943559970E-12   2.17212060491979E-10
 50   21     4.49098673061377E-10   3.18860057873578E-08
 51   21     1.12244199004796E-10   8.08158232834532E-09
 52   21     9.55755602858465E-10   6.97701590086680E-08
 53   21     5.65681384033602E-11   4.18604224184865E-09
 54   21     5.62691822094958E-11   4.22018866571218E-09
 55   21     1.34226287419225E-11   1.02011978438611E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
