    time    temp    dens
   8.97815610288448E-02   9.18398647447106E-01   5.45950778967251E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17109885797029E-22   5.07375817275247E-21
  9    8     1.13883527522783E-24   1.93601996788731E-23
 10    8     1.44810471860395E-19   2.60658849348711E-18
 11    8     1.80030630320616E-16   3.42058197609171E-15
 12    8     6.95315453915117E-15   1.39063090783023E-13
 13    8     4.87518292503739E-13   1.02378841425785E-11
 14    8     8.51995444694897E-08   1.87438997832877E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.79781038628079E-24   1.86158397339335E-22
 11    9     1.17480067877297E-23   2.34960135754593E-22
 12    9     2.40584142762592E-20   5.05226699801442E-19
 13    9     3.31095039819706E-16   7.28409087603353E-15
 14    9     1.84358352425283E-17   4.24024210578151E-16
 15    9     5.40784733178172E-17   1.29788335962761E-15
 16    9     2.59739255230899E-11   6.49348138077247E-10
 17    9     2.12162522315067E-10   5.51622558019175E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23294374538005E-25   4.91247623983610E-24
 13   10     6.59463135849566E-23   1.51676521245400E-21
 14   10     2.70441165190622E-20   6.49058796457492E-19
 15   10     1.66044439209796E-15   4.15111098024490E-14
 16   10     2.28846522608383E-15   5.95000958781795E-14
 17   10     5.24202263842140E-16   1.41534611237378E-14
 18   10     3.22134765700035E-15   9.01977343960099E-14
 19   10     2.31182725758394E-16   6.70429904699343E-15
 20   10     1.53348765472079E-15   4.60046296416238E-14
 21   10     6.83153715357984E-16   2.11777651760975E-14
 22   10     1.86113427540946E-09   5.95562968131027E-08
 23   10     9.87601181446203E-22   3.25908389877247E-20
 24   10     3.88060319953270E-19   1.31940508784112E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.28152001232779E-25   5.93195203205226E-24
 16   11     1.20119051420158E-23   3.24321438834426E-22
 17   11     1.35560856382321E-21   3.79570397870499E-20
 18   11     2.24881593952791E-19   6.52156622463095E-18
 19   11     8.14666516845133E-19   2.44399955053540E-17
 20   11     2.93643754891684E-16   9.10295640164219E-15
 21   11     4.16536788555267E-15   1.33291772337685E-13
 22   11     7.10582621789819E-15   2.34492265190640E-13
 23   11     6.29159547077548E-16   2.13914246006366E-14
 24   11     6.50127389344989E-10   2.27544586270746E-08
 25   11     2.30229784395124E-20   8.28827223822447E-19
 26   11     1.94405795855797E-19   7.19301444666450E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.86499044781564E-24   2.65949713434469E-22
 19   12     1.09878981612944E-23   3.40624843000126E-22
 20   12     4.39040893031735E-22   1.40493085770155E-20
 21   12     7.22997714727036E-18   2.38589245859922E-16
 22   12     1.51011714949631E-09   5.13439830828746E-08
 23   12     2.54269779879259E-17   8.89944229577405E-16
 24   12     3.82157649731741E-11   1.37576753903427E-09
 25   12     1.26747032859183E-16   4.68964021578979E-15
 26   12     2.39273473436051E-11   9.09239199056996E-10
 27   12     2.39323308923407E-17   9.33360904801287E-16
 28   12     1.28841114873887E-10   5.15364459495547E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80469734882019E-21   7.94066833480883E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.58114830013497E-18   1.84177893904454E-16
 21   13     1.49108792456040E-18   5.06969894350535E-17
 22   13     6.71254208993180E-17   2.34938973147613E-15
 23   13     5.47063732048532E-18   1.96942943537472E-16
 24   13     1.12354392375500E-15   4.15711251789348E-14
 25   13     7.05327772496400E-18   2.68024553548632E-16
 26   13     8.60641539436586E-13   3.35650200380269E-11
 27   13     7.39901975270036E-18   2.95960790108014E-16
 28   13     1.99214710530513E-10   8.16780313175103E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.93145687667902E-24   3.11915559450556E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.47565710209400E-25   8.41723414711960E-24
 21   14     2.97018646494427E-25   1.03956526273050E-23
 22   14     4.37216908051821E-24   1.57398086898656E-22
 23   14     1.87118444442578E-21   6.92338244437540E-20
 24   14     1.95466928321478E-19   7.42774327621618E-18
 25   14     9.25963492826281E-19   3.61125762202250E-17
 26   14     1.09150404705869E-17   4.36601618823476E-16
 27   14     6.45230504587015E-18   2.64544506880676E-16
 28   14     1.67939148265550E-10   7.05344422715311E-09
 29   14     2.64402371245535E-22   1.13693019635580E-20
 30   14     4.05704269065753E-19   1.78509878388931E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38713306301766E-16   6.38081208988122E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.25264434828528E-18   9.23584182796964E-17
 27   15     5.73587258123523E-19   2.40906648411880E-17
 28   15     2.50081454236685E-11   1.07535025321775E-09
 29   15     1.30630839011905E-18   5.74775691652382E-17
 30   15     1.61143411685980E-15   7.25145352586908E-14
 31   15     2.02345131384481E-18   9.30787604368613E-17
 32   15     1.88666585719919E-11   8.86732952883621E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.00669298148910E-22   8.22744122410532E-21
 26   16     1.20124514511348E-19   5.04522960947663E-18
 27   16     2.00533943676300E-19   8.62295957808092E-18
 28   16     2.02828621461146E-18   8.92445934429042E-17
 29   16     6.44928872870487E-19   2.90217992791719E-17
 30   16     9.28745979536816E-17   4.27223150586935E-15
 31   16     1.15202837173352E-18   5.41453334714756E-17
 32   16     3.98440784064708E-13   1.91251576351060E-11
 33   16     7.63340668929042E-18   3.74036927775231E-16
 34   16     4.06258135455605E-12   2.03129067727803E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.03365116994218E-25   2.61749860836993E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.42661104555674E-25   2.89197497050053E-23
 29   17     8.64459735591508E-23   3.97651478372094E-21
 30   17     6.49197218942955E-20   3.05122692903189E-18
 31   17     5.98813505442725E-21   2.87430482612508E-19
 32   17     5.91325397038730E-18   2.89749444548978E-16
 33   17     2.31599731874799E-19   1.15799865937399E-17
 34   17     2.36258186806424E-12   1.20491675271276E-10
 35   17     1.09138706775755E-17   5.67521275233924E-16
 36   17     3.09468030066131E-15   1.64018055935050E-13
 37   17     3.42263632961246E-22   1.84822361799073E-20
 38   17     1.33996400320027E-21   7.36980201760148E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.73321686927522E-25   1.79194409725211E-23
 31   18     5.27167104338838E-21   2.58311881126031E-19
 32   18     1.51579358139130E-18   7.57896790695649E-17
 33   18     3.30919263482708E-20   1.68768824376181E-18
 34   18     1.32975908890554E-16   6.91474726230880E-15
 35   18     4.62591943482652E-19   2.45173730045805E-17
 36   18     8.05578716546732E-18   4.35012506935235E-16
 37   18     7.28707695545760E-19   4.00789232550168E-17
 38   18     9.47289746978167E-13   5.30482258307774E-11
 39   18     2.89840011025839E-22   1.65208806284728E-20
 40   18     1.49227300771163E-18   8.65518344472745E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.38899148320460E-22   3.83339488992276E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.53152681215496E-24   9.49546623536075E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.70631003988473E-25   3.42021812034121E-23
 33   19     2.44918590823979E-25   1.27357667228469E-23
 34   19     2.03040441946362E-23   1.07611434231572E-21
 35   19     1.42914177751678E-21   7.71736559859064E-20
 36   19     1.97553616482321E-19   1.08654489065277E-17
 37   19     1.52940974258800E-20   8.56469455849280E-19
 38   19     2.88774907047039E-17   1.64601697016812E-15
 39   19     5.91448253537829E-20   3.43039987051941E-18
 40   19     5.32465814856089E-16   3.14154830765093E-14
 41   19     2.76795180796880E-20   1.66077108478128E-18
 42   19     1.76493096602488E-13   1.07660788927518E-11
 43   19     1.35495635691232E-18   8.40072941285638E-17
 44   19     2.53424737620447E-15   1.59657584700882E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.13165633038831E-25   4.47241098171357E-23
 36   20     3.46454499123028E-22   1.94014519508896E-20
 37   20     2.08781869954969E-23   1.19005665874333E-21
 38   20     1.02837280885845E-18   5.96456229137904E-17
 39   20     2.66839672079988E-20   1.57435406527193E-18
 40   20     2.76893093990502E-18   1.66135856394301E-16
 41   20     3.04967703974996E-18   1.86030299424747E-16
 42   20     2.38873585350423E-13   1.48101622917263E-11
 43   20     1.43690484562682E-21   9.05250052744895E-20
 44   20     8.31451732285603E-16   5.32129108662786E-14
 45   20     6.53792768135558E-24   4.24965299288112E-22
 46   20     7.75681080919666E-19   5.11949513406979E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.19604681079357E-24   1.49331183133963E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.87476740068118E-22   1.12486044040871E-20
 40   21     1.15681418786241E-17   7.05656654596071E-16
 41   21     4.14997593735554E-21   2.57298508116044E-19
 42   21     3.70718838995710E-19   2.33552868567297E-17
 43   21     1.37385137358732E-20   8.79264879095883E-19
 44   21     2.27487707152352E-17   1.47867009649029E-15
 45   21     3.55550422168010E-20   2.34663278630886E-18
 46   21     1.95242575869289E-14   1.30812525832423E-12
 47   21     1.02147241239521E-18   6.94601240428742E-17
 48   21     5.58402058804219E-14   3.85297420574911E-12
 49   21     7.61819060912022E-20   5.33273342638416E-18
 50   21     2.22577826467022E-18   1.58030256791585E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
