    time    temp    dens
   5.26120220902569E-01   7.24453813946746E-01   2.71306354079803E+03
     nin     zin       y       x
  1    0     5.64828213314004E-01   5.64828213314004E-01
  0    1     1.52563239144818E-11   1.52563239144818E-11
  1    1     4.73469111494574E-10   9.46938222989148E-10
  2    1     1.54479913507238E-07   4.63439740521713E-07
  1    2     3.58151088751527E-21   1.07445326625458E-20
  2    2     1.77026717598484E-04   7.08106870393935E-04
  4    2     1.68955809303107E-07   1.01373485581864E-06
  3    3     2.95691342248857E-19   1.77414805349314E-18
  4    3     6.46912720160834E-13   4.52838904112584E-12
  5    3     8.98167459787523E-13   7.18533967830019E-12
  6    3     2.95670663213648E-06   2.66103596892284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73462123202100E-12   1.56115910881890E-11
  6    4     1.09274035462011E-08   1.09274035462011E-07
  7    4     1.02674201928084E-11   1.12941622120892E-10
  8    4     1.72629358776113E-07   2.07155230531335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17745556353461E-14   2.39520111988807E-13
  7    5     1.37838006583102E-12   1.65405607899722E-11
  8    5     7.18776970245693E-08   9.34410061319401E-07
  9    5     7.00658082192839E-08   9.80921315069975E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.83247042052028E-17   1.05989645046243E-15
  7    6     2.09852064021144E-13   2.72807683227487E-12
  8    6     1.92906840516012E-12   2.70069576722417E-11
  9    6     1.16321573201154E-11   1.74482359801731E-10
 10    6     9.79357733148848E-06   1.56697237303816E-04
 11    6     7.05836004744074E-07   1.19992120806493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80805263224703E-22   5.33127368514585E-21
  8    7     3.36398877066998E-12   5.04598315600497E-11
  9    7     8.44495322058922E-12   1.35119251529428E-10
 10    7     3.59772286326979E-11   6.11612886755864E-10
 11    7     3.24121191875588E-11   5.83418145376058E-10
 12    7     7.80891479037842E-12   1.48369381017190E-10
 13    7     2.32896495378227E-06   4.65792990756453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13474904607988E-19   6.61559847372781E-18
  9    8     2.47178101992002E-21   4.20202773386403E-20
 10    8     1.14969978732596E-17   2.06945961718674E-16
 11    8     1.61193024039897E-13   3.06266745675804E-12
 12    8     8.76423868423138E-12   1.75284773684628E-10
 13    8     6.14259502307965E-10   1.28994495484673E-08
 14    8     3.91100007673003E-06   8.60420016880608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26572414770923E-21   6.20487588064754E-20
 11    9     5.25823927853952E-21   1.05164785570790E-19
 12    9     8.08703138243521E-16   1.69827659031139E-14
 13    9     5.56427039629438E-12   1.22413948718476E-10
 14    9     3.09825329706387E-13   7.12598258324691E-12
 15    9     9.08813256016350E-13   2.18115181443924E-11
 16    9     1.09214015126762E-08   2.73035037816905E-07
 17    9     1.50468760437462E-08   3.91218777137400E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.10995988493871E-25   8.63091575837128E-24
 12   10     3.92942108959848E-20   8.64472639711665E-19
 13   10     6.09811401571726E-19   1.40256622361497E-17
 14   10     3.99580485579735E-15   9.58993165391364E-14
 15   10     3.01055466743575E-13   7.52638666858937E-12
 16   10     1.88834698323512E-12   4.90970215641132E-11
