    time    temp    dens
   2.13809347653363E-04   5.04087606662666E+00   2.76519469074916E+12
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.20820090861608E-24   2.35911634527411E-22
 27   12     1.47754055030985E-22   5.76240814620841E-21
 28   12     2.53204446476414E-18   1.01281778590566E-16
 29   12     6.92361046885158E-21   2.83868029222915E-19
 30   12     3.11011790892720E-20   1.30624952174942E-18
 31   12     1.06884163955858E-20   4.59601905010189E-19
 32   12     1.38583646711229E-14   6.09768045529407E-13
 33   12     3.17775548986234E-21   1.42998997043805E-19
 34   12     1.26756482495465E-15   5.83079819479138E-14
 35   12     6.92392949221324E-19   3.25424686134022E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.14676694951399E-22   2.93017444930074E-20
 29   13     4.94763832572969E-23   2.07800809680647E-21
 30   13     3.48904500937008E-22   1.50028935402914E-20
 31   13     1.09651697466291E-21   4.82467468851679E-20
 32   13     4.79728159801118E-16   2.15877671910503E-14
 33   13     3.15169389502571E-21   1.44977919171182E-19
 34   13     7.34002056680917E-21   3.44980966640031E-19
 35   13     1.32305138000718E-22   6.35064662403444E-21
 36   13     1.11673426089809E-20   5.47199787840063E-19
 37   13     2.24236971265187E-20   1.12118485632593E-18
 38   13     1.44181036005921E-20   7.35323283630199E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74036390946092E-23   1.15095284197359E-21
 29   14     2.33286961376114E-23   1.00313393391729E-21
 30   14     2.05146308610162E-21   9.02643757884714E-20
 31   14     1.08197296181659E-20   4.86887832817463E-19
 32   14     2.20286890245794E-16   1.01331969513065E-14
 33   14     6.33879692405589E-19   2.97923455430627E-17
 34   14     4.30742194982702E-18   2.06756253591697E-16
 35   14     7.88723343061491E-19   3.86474438100130E-17
 36   14     3.38487420940707E-18   1.69243710470353E-16
 37   14     2.94664677455094E-19   1.50278985502098E-17
 38   14     5.36116546826167E-17   2.78780604349607E-15
 39   14     5.91213820228810E-17   3.13343324721269E-15
 40   14     6.18339242337825E-16   3.33903190862425E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24765562014935E-25   5.61445029067208E-24
 31   15     7.21507174180873E-24   3.31893300123202E-22
 32   15     7.25163351435096E-20   3.40826775174495E-18
 33   15     2.64734690434056E-20   1.27072651408347E-18
 34   15     2.45197389303193E-18   1.20146720758565E-16
 35   15     8.98079484629974E-19   4.49039742314987E-17
 36   15     9.84914984842038E-18   5.02306642269439E-16
 37   15     8.64918290576753E-19   4.49757511099911E-17
 38   15     1.27830665700198E-17   6.77502528211048E-16
 39   15     9.76321914235469E-18   5.27213833687154E-16
 40   15     1.22024110117560E-16   6.71132605646581E-15
 41   15     1.06448801820540E-17   5.96113290195026E-16
 42   15     5.55792752392352E-18   3.16801868863641E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.11147910104020E-24   1.03462475950970E-22
 34   16     2.31444167688922E-21   1.15722083844461E-19
 35   16     4.18474978088045E-21   2.13422238824903E-19
 36   16     1.41271296937577E-19   7.34610744075402E-18
 37   16     2.55361880782417E-19   1.35341796814681E-17
 38   16     1.34275197701595E-17   7.25086067588611E-16
 39   16     1.20134210318539E-17   6.60738156751963E-16
 40   16     3.50361351982407E-16   1.96202357110148E-14
 41   16     1.80998619827089E-16   1.03169213301441E-14
 42   16     8.58577584515082E-16   4.97974999018747E-14
 43   16     4.27014742590701E-18   2.51938698128514E-16
 44   16     1.61496429350786E-17   9.68978576104717E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.21605475560319E-24   1.17450902046969E-22
 37   17     1.73444184837147E-23   9.36598598120595E-22
 38   17     2.03581947363996E-21   1.11970071050198E-19
 39   17     7.33636358575200E-21   4.10836360802112E-19
 40   17     5.29566598930223E-19   3.01852961390227E-17
 41   17     8.26625385833089E-18   4.79442723783192E-16
 42   17     5.21024419779043E-16   3.07404407669635E-14
 43   17     5.96240629226298E-16   3.57744377535779E-14
 44   17     2.88224392123658E-14   1.75816879195432E-12
 45   17     2.44278884937852E-14   1.51452908661468E-12
 46   17     8.91761899151931E-15   5.61809996465717E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.89694385669116E-25   1.04331912118014E-23
 38   18     5.68547538310341E-22   3.18386621453791E-20
 39   18     3.56732503292305E-21   2.03337526876614E-19
 40   18     3.70037007195583E-19   2.14621464173438E-17
 41   18     4.78269891989221E-18   2.82179236273640E-16
 42   18     6.96276599991860E-16   4.17765959995116E-14
 43   18     6.54761253757512E-15   3.99404364792082E-13
 44   18     2.18928279663053E-12   1.35735533391093E-10
 45   18     3.42444068689900E-13   2.15739763274637E-11
 46   18     3.31922406825622E-12   2.12430340368398E-10
 47   18     2.65112135838988E-12   1.72322888295342E-10
 48   18     2.81450260660655E-12   1.85757172036032E-10
 49   18     6.49942127859750E-13   4.35461225666032E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.06418647251812E-23   4.75787001878569E-21
 41   19     5.04237086386859E-21   3.02542251832115E-19
 42   19     5.30272498195503E-18   3.23466223899257E-16
 43   19     6.54450367286488E-17   4.05759227717623E-15
 44   19     1.46998002045364E-14   9.26087412885793E-13
 45   19     3.41865237783874E-15   2.18793752181679E-13
 46   19     8.56928934734570E-14   5.57003807577471E-12
 47   19     1.22653839189862E-13   8.09515338653090E-12
 48   19     1.20161480753981E-12   8.05081921051672E-11
 49   19     1.12274095811114E-12   7.63463851515576E-11
 50   19     1.90285879384693E-12   1.31297256775438E-10
 51   19     3.27495868814275E-12   2.29247108169992E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.81237227008065E-25   1.10554708474919E-23
 42   20     1.08994667673154E-22   6.75766939573557E-21
 43   20     1.68427852490013E-21   1.06109547068708E-19
 44   20     7.35970715092191E-19   4.71021257659002E-17
 45   20     8.72981949942681E-18   5.67438267462742E-16
 46   20     1.65646374018107E-15   1.09326606851951E-13
 47   20     1.53886163450077E-14   1.03103729511552E-12
 48   20     9.47150735127350E-13   6.44062499886598E-11
 49   20     5.15565407021080E-12   3.55740130844545E-10
 50   20     2.51175947925799E-10   1.75823163548059E-08
 51   20     1.37418468955488E-11   9.75671129583966E-10
 52   20     5.95336282118433E-09   4.28642123125271E-07
 53   20     7.92679581415612E-10   5.78656094433397E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82631577008367E-25   1.16884209285355E-23
 44   21     3.20561935852871E-22   2.08365258304366E-20
 45   21     2.08818370572265E-20   1.37820124577695E-18
 46   21     1.25561640878308E-17   8.41262993884660E-16
 47   21     3.93577070028162E-16   2.67632407619150E-14
 48   21     9.02362161285676E-14   6.22629891287116E-12
 49   21     1.21089504211531E-12   8.47626529480717E-11
 50   21     8.90646899210260E-11   6.32359298439285E-09
 51   21     7.71147214709577E-11   5.55225994590895E-09
 52   21     6.10902548008232E-10   4.45958860046009E-08
 53   21     1.68213517671458E-10   1.24478003076879E-08
 54   21     6.33845318125777E-11   4.75383988594333E-09
 55   21     1.57782874363706E-11   1.19914984516417E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
