    time    temp    dens
   9.15194554630716E-02   9.25608019929826E-01   5.15435900606241E+05
     nin     zin       y       x
  1    0     8.20242140197581E-01   8.20242140197581E-01
  0    1     8.33373496987566E-14   8.33373496987566E-14
  1    1     2.42328377351146E-12   4.84656754702291E-12
  2    1     1.41446807834827E-08   4.24340423504480E-08
  1    2     1.86969155139639E-25   5.60907465418916E-25
  2    2     1.85056645434385E-05   7.40226581737541E-05
  4    2     2.50079818961241E-07   1.50047891376744E-06
  3    3     1.32286623766411E-21   7.93719742598467E-21
  4    3     6.67627314845730E-15   4.67339120392011E-14
  5    3     8.08728135097307E-15   6.46982508077846E-14
  6    3     4.76293099618030E-07   4.28663789656227E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90465548271795E-14   2.61418993444616E-13
  6    4     6.45377917273509E-12   6.45377917273509E-11
  7    4     1.98504079435157E-13   2.18354487378673E-12
  8    4     2.44960114257141E-06   2.93952137108569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15967137192961E-16   6.77563850912257E-15
  7    5     6.13034009232288E-14   7.35640811078745E-13
  8    5     2.66749575490602E-07   3.46774448137782E-06
  9    5     1.69986477199339E-06   2.37981068079074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23707167314253E-19   2.68448600777104E-18
  7    6     2.19406054548722E-15   2.85227870913338E-14
  8    6     8.32294097356756E-14   1.16521173629946E-12
  9    6     5.09416515835839E-13   7.64124773753758E-12
 10    6     3.41179008987844E-06   5.45886414380551E-05
 11    6     3.62930468279045E-06   6.16981796074376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69166404733844E-24   7.96832966627381E-23
  8    7     3.33293789187614E-15   4.99940683781421E-14
  9    7     1.80980687462403E-14   2.89569099939844E-13
 10    7     1.43656799472117E-13   2.44216559102598E-12
 11    7     1.29424403042353E-13   2.32963925476236E-12
 12    7     1.01638353687944E-12   1.93112872007093E-11
 13    7     7.07895685020236E-07   1.41579137004047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20414863963380E-22   6.72663782341408E-21
  9    8     1.50343936248835E-24   2.55584691623019E-23
 10    8     1.66117760415272E-19   2.99011968747490E-18
 11    8     1.97880728947062E-16   3.75973384999417E-15
 12    8     7.55768516829769E-15   1.51153703365954E-13
 13    8     5.29904627876880E-13   1.11279971854145E-11
 14    8     9.03340116192050E-08   1.98734825562251E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19640393251385E-23   2.27316747177632E-22
 11    9     1.43247565694498E-23   2.86495131388995E-22
 12    9     2.89256787155608E-20   6.07439253026777E-19
 13    9     3.69729311403041E-16   8.13404485086691E-15
 14    9     2.05870463099770E-17   4.73502065129471E-16
 15    9     6.03886949228454E-17   1.44932867814829E-15
 16    9     3.27948559921291E-11   8.19871399803228E-10
 17    9     2.25244723588060E-10   5.85636281328956E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79460102634036E-25   6.14812225794879E-24
 13   10     8.18305133958295E-23   1.88210180810408E-21
 14   10     3.57995947333989E-20   8.59190273601573E-19
 15   10     1.99844288529365E-15   4.99610721323413E-14
 16   10     2.74944070215830E-15   7.14854582561159E-14
 17   10     6.36870942041688E-16   1.71955154351256E-14
 18   10     3.90546887258015E-15   1.09353128432244E-13
 19   10     2.80587854231484E-16   8.13704777271303E-15
 20   10     1.85803566340702E-15   5.57410699022105E-14
 21   10     8.29853683984216E-16   2.57254642035107E-14
 22   10     2.18419619012369E-09   6.98942780839581E-08
 23   10     1.26039074299199E-21   4.15928945187355E-20
 24   10     3.99431106213771E-19   1.35806576112682E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.92211205798597E-25   7.59749135076352E-24
 16   11     1.54649028190476E-23   4.17552376114287E-22
 17   11     1.98143832801183E-21   5.54802731843314E-20
 18   11     2.81782882746311E-19   8.17170359964301E-18
 19   11     1.01755284033479E-18   3.05265852100438E-17
 20   11     3.66535092047946E-16   1.13625878534863E-14
 21   11     5.50886046542568E-15   1.76283534893622E-13
 22   11     8.87479064970223E-15   2.92868091440173E-13
 23   11     8.91071436265961E-16   3.02964288330427E-14
 24   11     7.74819014705549E-10   2.71186655146942E-08
 25   11     2.85361571302553E-20   1.02730165668919E-18
 26   11     2.02551933124517E-19   7.49442152560714E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.22965514554411E-23   3.68896543663234E-22
 19   12     1.49718756443505E-23   4.64128144974864E-22
 20   12     5.98046756451219E-22   1.91374962064390E-20
 21   12     9.15677716455957E-18   3.02173646430466E-16
 22   12     1.91112786913651E-09   6.49783475506413E-08
 23   12     3.11439823698848E-17   1.09003938294597E-15
 24   12     4.73792570837888E-11   1.70565325501640E-09
 25   12     1.52292079187863E-16   5.63480692995092E-15
 26   12     2.91596914230923E-11   1.10806827407751E-09
 27   12     2.86141037390529E-17   1.11595004582306E-15
 28   12     1.54183181808794E-10   6.16732727235176E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58915621619166E-21   6.99228735124332E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.51257216453439E-18   2.47914881429635E-16
 21   13     2.00915098430479E-18   6.83111334663629E-17
 22   13     9.02702207692293E-17   3.15945772692303E-15
 23   13     7.34724300999871E-18   2.64500748359954E-16
 24   13     1.50555533765823E-15   5.57055474933545E-14
 25   13     9.46288241512169E-18   3.59589531774624E-16
 26   13     1.14451271645228E-12   4.46359959416388E-11
 27   13     9.89173126167161E-18   3.95669250466865E-16
 28   13     2.57126335013083E-10   1.05421797355364E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.20792938509791E-24   2.34356822329406E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.53035773027946E-25   1.20032162829502E-23
 21   14     4.23924420615814E-25   1.48373547215535E-23
 22   14     6.22346256370230E-24   2.24044652293283E-22
 23   14     2.75680010350444E-21   1.02001603829664E-19
 24   14     2.76673179876973E-19   1.05135808353250E-17
 25   14     1.27106611413382E-18   4.95715784512189E-17
 26   14     1.49892159049192E-17   5.99568636196768E-16
 27   14     8.85176470092548E-18   3.62922352737945E-16
 28   14     2.24868909588475E-10   9.44449420271596E-09
 29   14     3.52512306573583E-22   1.51580291826641E-20
 30   14     4.34209605436890E-19   1.91052226392232E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30037767870759E-16   5.98173732205492E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
