    time    temp    dens
   1.11971010413581E+00   5.73059854139108E-01   2.81447992191807E+02
     nin     zin       y       x
  1    0     8.26777545878511E-06   8.26777545878511E-06
  0    1     2.01600715546265E-11   2.01600715546265E-11
  1    1     4.42472959065999E-11   8.84945918131998E-11
  2    1     1.94328109945437E-09   5.82984329836312E-09
  1    2     1.54796600031351E-18   4.64389800094053E-18
  2    2     2.69351106093790E-04   1.07740442437516E-03
  4    2     1.01136858696760E-07   6.06821152180562E-07
  3    3     1.47019918931128E-13   8.82119513586766E-13
  4    3     2.93450446446965E-10   2.05415312512875E-09
  5    3     2.52572420747239E-12   2.02057936597791E-11
  6    3     1.59851253590120E-06   1.43866128231108E-05
  3    4     3.80121634274023E-21   2.66085143991816E-20
  5    4     5.06039749615405E-08   4.55435774653865E-07
  6    4     7.56455359353795E-07   7.56455359353795E-06
  7    4     1.29420445613064E-14   1.42362490174371E-13
  8    4     2.53244001255810E-09   3.03892801506972E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37889818428371E-19   1.37889818428371E-18
  6    5     2.92556227091897E-10   3.21811849801087E-09
  7    5     1.72458520845864E-09   2.06950225015037E-08
  8    5     4.66897146565976E-09   6.06966290535769E-08
  9    5     6.30756280169678E-13   8.83058792237550E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.83728095780612E-09   1.06047371493673E-07
  7    6     4.96479829432806E-09   6.45423778262648E-08
  8    6     6.25502604452721E-09   8.75703646233809E-08
  9    6     3.40703945374848E-10   5.11055918062272E-09
 10    6     7.29619937498665E-06   1.16739189999786E-04
 11    6     2.55033411057316E-11   4.33556798797437E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00996342701957E-21   1.17129524551254E-19
  7    7     3.34078069046391E-14   4.67709296664948E-13
  8    7     1.36905744663763E-07   2.05358616995645E-06
  9    7     3.57380239761953E-08   5.71808383619126E-07
 10    7     3.58772256924282E-08   6.09912836771279E-07
 11    7     2.00428602212849E-08   3.60771483983128E-07
 12    7     3.78353560841723E-09   7.18871765599274E-08
 13    7     1.46083276841684E-06   2.92166553683368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10581713172911E-10   1.76930741076658E-09
  9    8     1.23732658212554E-12   2.10345518961341E-11
 10    8     3.85503666350811E-10   6.93906599431459E-09
 11    8     2.78115089176011E-08   5.28418669434421E-07
 12    8     1.52139243260975E-07   3.04278486521950E-06
 13    8     2.25568376072761E-07   4.73693589752799E-06
 14    8     8.54307502878594E-06   1.87947650633291E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61067960699813E-25   2.73815533189683E-24
  9    9     7.74771684862981E-25   1.39458903275337E-23
 10    9     7.45429534394262E-13   1.41631611534910E-11
 11    9     1.07983938637115E-11   2.15967877274231E-10
 12    9     1.42459855400201E-09   2.99165696340423E-08
 13    9     7.85937606643567E-08   1.72906273461585E-06
 14    9     1.69141404267705E-09   3.89025229815721E-08
 15    9     2.92181520927744E-09   7.01235650226586E-08
 16    9     7.13745632558297E-08   1.78436408139574E-06
 17    9     1.80430547236355E-11   4.69119422814522E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39092318284987E-15   4.78184636569975E-14
 11   10     3.73278442157287E-13   7.83884728530302E-12
 12   10     1.12169062629717E-10   2.46771937785378E-09
 13   10     8.47376559624790E-11   1.94896608713702E-09
 14   10     2.82599848277691E-09   6.78239635866458E-08
 15   10     1.38425552343947E-08   3.46063880859866E-07
 16   10     3.81385477421878E-09   9.91602241296883E-08
 17   10     2.85030311397019E-10   7.69581840771952E-09
 18   10     9.22821413501637E-10   2.58389995780458E-08
 19   10     5.00761489887358E-11   1.45220832067334E-09
 20   10     1.10493806973687E-10   3.31481420921060E-09
 21   10     5.99786703388316E-12   1.85933878050378E-10
 22   10     3.58076190658999E-11   1.14584381010880E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.29759001622376E-25   1.16546980356923E-23
 12   11     1.91117952279798E-15   4.39571290243536E-14
 13   11     1.36423885971121E-14   3.27417326330690E-13
 14   11     4.57016838057958E-11   1.14254209514490E-09
 15   11     6.28280426436784E-11   1.63352910873564E-09
 16   11     4.06205220040831E-10   1.09675409411024E-08
 17   11     2.46748179410904E-10   6.90894902350531E-09
 18   11     7.34223961910824E-10   2.12924948954139E-08
 19   11     1.71958412791665E-10   5.15875238374996E-09
 20   11     1.02478956244218E-09   3.17684764357076E-08
 21   11     6.76435077579935E-09   2.16459224825579E-07
 22   11     2.86267335399298E-13   9.44682206817682E-12
 23   11     7.00906751615642E-15   2.38308295549318E-13
 24   11     2.07768298494899E-15   7.27189044732146E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78332252256654E-22   4.27997405415969E-21
 13   12     1.98448000757209E-16   4.96120001893024E-15
 14   12     1.96424424946216E-13   5.10703504860162E-12
 15   12     1.27811856578703E-12   3.45092012762498E-11
 16   12     4.87290939344842E-11   1.36441463016556E-09
 17   12     5.55565632702215E-11   1.61114033483642E-09
 18   12     1.03808655342104E-09   3.11425966026313E-08
 19   12     9.51193177967222E-10   2.94869885169839E-08
 20   12     8.71720548421149E-09   2.78950575494768E-07
 21   12     1.57978475660901E-09   5.21328969680973E-08
 22   12     2.25283347411253E-08   7.65963381198261E-07
 23   12     7.56067103990939E-22   2.64623486396829E-20
 24   12     9.84534038340767E-17   3.54432253802676E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74967292495623E-23   6.64875711483367E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.97089030075108E-19   2.69214038120279E-17
 15   13     8.95927687617776E-19   2.50859752532977E-17
 16   13     5.93718424537075E-14   1.72178343115752E-12
 17   13     3.37053522186067E-12   1.01116056655820E-10
 18   13     4.69282637790405E-11   1.45477617715025E-09
 19   13     1.57181902462707E-10   5.02982087880663E-09
 20   13     4.03476797758734E-09   1.33147343260382E-07
 21   13     2.20513870435933E-09   7.49747159482172E-08
 22   13     1.22300847084003E-08   4.28052964794010E-07
 23   13     7.00869969614335E-10   2.52313189061161E-08
 24   13     3.54713532581846E-09   1.31244007055283E-07
 25   13     4.55137867947335E-12   1.72952389819987E-10
 26   13     1.58209414778206E-09   6.17016717635004E-08
 27   13     4.70597916939712E-22   1.88239166775885E-20
 28   13     1.22609229932647E-17   5.02697842723851E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30691281755298E-24   1.48593558891483E-22
 15   14     5.58888652053135E-20   1.62077709095409E-18
 16   14     1.26734195932467E-15   3.80202587797400E-14
 17   14     8.46464384255695E-14   2.62403959119266E-12
 18   14     3.71857429585279E-11   1.18994377467289E-09
 19   14     2.85590590992612E-10   9.42448950275621E-09
 20   14     1.69581544375467E-09   5.76577250876587E-08
 21   14     1.36910872631582E-09   4.79188054210538E-08
 22   14     1.38535861589521E-09   4.98729101722275E-08
 23   14     3.40505477180918E-09   1.25987026556940E-07
 24   14     1.43583472074149E-08   5.45617193881766E-07
 25   14     8.81265231565906E-10   3.43693440310703E-08
 26   14     6.67315744466889E-10   2.66926297786755E-08
 27   14     2.17327608711378E-10   8.91043195716652E-09
 28   14     9.93557334113790E-09   4.17294080327792E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
