    time    temp    dens
   4.50586767186594E-02   3.44023968054558E-01   4.31896462445686E+06
     nin     zin       y       x
  1    0     8.58348691376296E-01   8.58348691376296E-01
  0    1     8.30716069203900E-15   8.30716069203900E-15
  1    1     5.74755631994964E-13   1.14951126398993E-12
  2    1     9.04234457023416E-09   2.71270337107025E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53793946847748E-06   1.81517578739099E-05
  4    2     2.60455977726871E-07   1.56273586636123E-06
  3    3     3.35410572998577E-22   2.01246343799146E-21
  4    3     1.03092544700507E-16   7.21647812903548E-16
  5    3     2.02093830611864E-16   1.61675064489491E-15
  6    3     2.90034203000319E-08   2.61030782700287E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58236214426719E-14   2.32412592984047E-13
  6    4     9.39028583935746E-14   9.39028583935746E-13
  7    4     1.12910700212380E-13   1.24201770233618E-12
  8    4     4.27677659547049E-06   5.13213191456459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95252494046868E-17   6.54777743451555E-16
  7    5     1.64950046909252E-14   1.97940056291103E-13
  8    5     2.15368713127883E-12   2.79979327066248E-11
  9    5     1.94902379556873E-06   2.72863331379622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97360734570589E-22   3.56832881484707E-21
  7    6     7.28759382753814E-21   9.47387197579958E-20
  8    6     2.30579100100375E-14   3.22810740140526E-13
  9    6     1.60703600221664E-13   2.41055400332496E-12
 10    6     2.40746620979212E-13   3.85194593566739E-12
 11    6     2.22813038634107E-06   3.78782165677982E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.74802888792103E-23   1.31220433318815E-21
  9    7     1.82432722858741E-15   2.91892356573985E-14
 10    7     2.15609828803869E-14   3.66536708966577E-13
 11    7     1.94248883357497E-14   3.49647990043495E-13
 12    7     4.07416211008693E-15   7.74090800916516E-14
 13    7     1.05422671000910E-07   2.10845342001821E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72449490161023E-25   2.75919184257637E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50254746264917E-24   8.10458543276851E-23
 11    8     2.07872161774017E-18   3.94957107370633E-17
 12    8     3.45310694803809E-16   6.90621389607618E-15
 13    8     2.42114275781056E-14   5.08439979140217E-13
 14    8     5.56104925559483E-09   1.22343083623086E-07
