    time    temp    dens
   4.82531883853926E-01   7.44940308252778E-01   3.51671279177583E+03
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42820150615963E-21   5.71280602463851E-20
 25   16     6.51403600102374E-17   2.67075476041973E-15
 26   16     4.31749016161220E-14   1.81334586787713E-12
 27   16     6.67429325330053E-14   2.86994609891923E-12
 28   16     6.58248665904018E-13   2.89629412997768E-11
 29   16     8.03366531674094E-14   3.61514939253342E-12
 30   16     5.82804005434589E-11   2.68089842499911E-09
 31   16     1.22545571907969E-13   5.75964187967453E-12
 32   16     1.16975887264765E-08   5.61484258870872E-07
 33   16     1.02479480664162E-15   5.02149455254395E-14
 34   16     6.33838308338201E-12   3.16919154169100E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.72308013247560E-23   4.08369365563975E-21
 26   17     5.84089479847789E-21   2.51158476334549E-19
 27   17     1.29882006444310E-20   5.71480828354964E-19
 28   17     8.03699625431014E-17   3.61664831443956E-15
 29   17     4.72104727013102E-16   2.17168174426027E-14
 30   17     3.93755062348293E-13   1.85064879303698E-11
 31   17     6.98490043663736E-15   3.35275220958593E-13
 32   17     1.66872272017313E-12   8.17674132884833E-11
 33   17     4.96309536819331E-14   2.48154768409666E-12
 34   17     6.52508601525785E-09   3.32779386778150E-07
 35   17     1.12250662892833E-16   5.83703447042731E-15
 36   17     1.11055925382548E-14   5.88596404527505E-13
 37   17     2.04398917283451E-24   1.10375415333063E-22
 38   17     7.53542975326763E-25   4.14448636429720E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.79186517879917E-23   1.70633933045963E-21
 28   18     2.13868548018925E-20   9.83795320887053E-19
 29   18     2.42825770203846E-19   1.14128111995808E-17
 30   18     2.00565024182258E-17   9.62712116074840E-16
 31   18     2.95459470224298E-15   1.44775140409906E-13
 32   18     8.77103111511550E-13   4.38551555755775E-11
 33   18     1.74905790008867E-14   8.92019529045223E-13
 34   18     3.32275460010533E-09   1.72783239205477E-07
 35   18     1.83808507387288E-13   9.74185089152625E-12
 36   18     7.09609326653860E-12   3.83189036393084E-10
 37   18     2.95545254165285E-13   1.62549889790907E-11
 38   18     4.48758031237272E-09   2.51304497492872E-07
 39   18     3.66047661964234E-22   2.08647167319613E-20
 40   18     5.07846039568448E-20   2.94550702949700E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00510142389275E-23   4.82448683468518E-22
 30   19     7.35480666313739E-20   3.60385526493732E-18
 31   19     3.45754886053096E-18   1.72877443026548E-16
 32   19     3.21922676327195E-15   1.64180564926870E-13
 33   19     1.15735181094500E-15   6.01822941691401E-14
 34   19     7.01203816395397E-14   3.71638022689560E-12
 35   19     6.26869423331800E-15   3.38509488599172E-13
 36   19     2.37355318239546E-13   1.30545425031750E-11
 37   19     1.78236833960606E-14   9.98126270179392E-13
 38   19     1.05538730261870E-09   6.01570762492660E-08
 39   19     5.11546282156868E-14   2.96696843650983E-12
 40   19     1.84116159822768E-09   1.08628534295433E-07
 41   19     3.55808971563279E-15   2.13485382937968E-13
 42   19     2.08674608641290E-10   1.27291511271187E-08
 43   19     7.36175983633777E-18   4.56429109852942E-16
 44   19     4.87199270997127E-15   3.06935540728190E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.53295881293528E-23   1.26647940646764E-21
 31   20     1.27087310742641E-21   6.48145284787468E-20
 32   20     8.19395287724916E-20   4.26085549616957E-18
 33   20     9.13038326483032E-20   4.83910313036007E-18
 34   20     4.39747878280376E-18   2.37463854271403E-16
 35   20     5.94086687801280E-15   3.26747678290704E-13
 36   20     7.31172883887051E-12   4.09456814976748E-10
 37   20     2.05382022724870E-14   1.17067752953176E-12
 38   20     1.13589576163904E-10   6.58819541750643E-09
 39   20     7.42609973852107E-14   4.38139884572743E-12
 40   20     3.19346265317727E-11   1.91607759190636E-09
 41   20     6.25466649742280E-12   3.81534656342791E-10
 42   20     3.33769902967178E-09   2.06937339839651E-07
 43   20     1.42973764537661E-20   9.00734716587264E-19
 44   20     6.46516058929259E-17   4.13770277714726E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.32222911540365E-25   2.19267121616641E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.43747633991478E-23   3.47623722355398E-21
 34   21     3.94047359886678E-19   2.16726047937673E-17
 35   21     1.08012650281592E-18   6.04870841576918E-17
 36   21     4.33647407453405E-17   2.47179022248441E-15
 37   21     2.57865955707405E-17   1.49562254310295E-15
 38   21     7.86993107399099E-16   4.64325933365469E-14
 39   21     6.06702887477156E-16   3.64021732486294E-14
 40   21     2.82521690195215E-10   1.72338231019081E-08
 41   21     9.45963155937483E-15   5.86497156681240E-13
 42   21     1.33278928948226E-12   8.39657252373824E-11
 43   21     3.38002521051810E-14   2.16321613473159E-12
 44   21     1.16444418392483E-09   7.56888719551138E-08
 45   21     3.95335132890788E-14   2.60921187707920E-12
 46   21     7.14438944393801E-10   4.78674092743846E-08
 47   21     2.08172508700175E-16   1.41557305916119E-14
 48   21     6.69791317201292E-13   4.62156008868892E-11
 49   21     2.20956984552698E-21   1.54669889186889E-19
 50   21     1.37030607311307E-20   9.72917311910282E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.41272493780409E-23   1.35112596517029E-21
