    time    temp    dens
   3.53613247454016E-01   7.82298959194715E-01   8.93571618972252E+03
     nin     zin       y       x
  1    0     6.90021639535335E-01   6.90021639535335E-01
  0    1     4.69100470112165E-12   4.69100470112165E-12
  1    1     1.47139083356510E-10   2.94278166713020E-10
  2    1     9.91659070499397E-08   2.97497721149819E-07
  1    2     3.18765281886963E-22   9.56295845660888E-22
  2    2     1.18318745178113E-04   4.73274980712453E-04
  4    2     1.96137180013150E-07   1.17682308007890E-06
  3    3     8.00727668941458E-20   4.80436601364875E-19
  4    3     2.63519691186930E-13   1.84463783830851E-12
  5    3     3.48433725096354E-13   2.78746980077083E-12
  6    3     2.52778752025843E-06   2.27500876823259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76316383836715E-13   3.38684745453043E-12
  6    4     1.25872937930488E-09   1.25872937930488E-08
  7    4     2.34426120044396E-12   2.57868732048836E-11
  8    4     1.57673140057622E-07   1.89207768069146E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77566096377931E-15   7.45322706015724E-14
  7    5     3.79865276513671E-13   4.55838331816405E-12
  8    5     7.93040225031331E-08   1.03095229254073E-06
  9    5     8.78929366351126E-08   1.23050111289158E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29291923431701E-17   1.55150308118041E-16
  7    6     5.27287382671059E-14   6.85473597472377E-13
  8    6     5.38734424692844E-13   7.54228194569982E-12
  9    6     3.17780089143311E-12   4.76670133714967E-11
 10    6     1.02259852154286E-05   1.63615763446858E-04
 11    6     1.10545462679654E-06   1.87927286555411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24575062569429E-22   1.74405087597200E-21
  8    7     8.09145580650839E-13   1.21371837097626E-11
  9    7     2.11468103552479E-12   3.38348965683966E-11
 10    7     9.58906783203734E-12   1.63014153144635E-10
 11    7     8.63901225616051E-12   1.55502220610889E-10
 12    7     4.26303024091535E-12   8.09975745773917E-11
 13    7     2.27602622586059E-06   4.55205245172117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78526265212180E-20   6.05642024339488E-19
  9    8     1.89231876472313E-22   3.21694190002932E-21
 10    8     2.05792922419634E-18   3.70427260355342E-17
 11    8     4.05333591781350E-14   7.70133824384566E-13
 12    8     1.97122185171565E-12   3.94244370343131E-11
 13    8     1.38195457696286E-10   2.90210461162201E-09
 14    8     2.04255532983799E-06   4.49362172564357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23395072454247E-21   2.34450637663070E-20
 11    9     1.59625821938905E-21   3.19251643877809E-20
 12    9     4.50701464246567E-17   9.46473074917791E-16
 13    9     6.70564310009364E-13   1.47524148202060E-11
 14    9     3.73379082264067E-14   8.58771889207354E-13
 15    9     1.09524283215048E-13   2.62858279716114E-12
 16    9     4.91020555565440E-09   1.22755138891360E-07
 17    9     7.02969399022336E-09   1.82772043745807E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16028450348595E-21   2.55262590766910E-20
 13   10     3.42949660781531E-20   7.88784219797521E-19
 14   10     4.13723631801839E-16   9.92936716324413E-15
 15   10     6.85718904749850E-14   1.71429726187463E-12
 16   10     2.51707310677293E-13   6.54439007760962E-12
 17   10     4.58409449440960E-14   1.23770551349059E-12
 18   10     2.93895924602894E-13   8.22908588888103E-12
 19   10     2.06243031647670E-14   5.98104791778244E-13
 20   10     1.41840095556430E-13   4.25520286669291E-12
 21   10     5.98963678522631E-14   1.85678740342016E-12
 22   10     3.50008390166018E-09   1.12002684853126E-07
 23   10     1.03200395918222E-24   3.40561306530131E-23
 24   10     1.70644682374025E-22   5.80191920071686E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
