    time    temp    dens
   6.09966646900839E-02   6.21615499549757E-01   1.74099162321721E+06
     nin     zin       y       x
  1    0     8.43822341380076E-01   8.43822341380076E-01
  0    1     2.31369113388254E-14   2.31369113388254E-14
  1    1     9.67650413091323E-13   1.93530082618265E-12
  2    1     9.67140028421699E-09   2.90142008526510E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.22441893986339E-06   3.28976757594536E-05
  4    2     2.56888617832315E-07   1.54133170699389E-06
  3    3     5.38366110777060E-22   3.23019666466236E-21
  4    3     9.25050587707729E-16   6.47535411395410E-15
  5    3     1.43879652517743E-15   1.15103722014194E-14
  6    3     1.13265604427383E-07   1.01939043984645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07364944971825E-14   2.76628450474643E-13
  6    4     1.84101547682450E-13   1.84101547682450E-12
  7    4     1.72990685725065E-13   1.90289754297571E-12
  8    4     4.04534254374552E-06   4.85441105249462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16614844311616E-16   2.38276328742778E-15
  7    5     3.10335522017613E-14   3.72402626421135E-13
  8    5     1.47463668237668E-10   1.91702768708969E-09
  9    5     2.24363827173344E-06   3.14109358042682E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60407010113270E-20   3.12488412135924E-19
  7    6     5.43976650602414E-19   7.07169645783138E-18
  8    6     3.90725188092190E-14   5.47015263329066E-13
  9    6     2.58580304782002E-13   3.87870457173003E-12
 10    6     6.44000586301205E-09   1.03040093808193E-07
 11    6     3.92696572489972E-06   6.67584173232952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68613093806671E-18   4.02919640710007E-17
  9    7     4.67519471798738E-15   7.48031154877982E-14
 10    7     5.30930960987836E-14   9.02582633679322E-13
 11    7     4.78330458403510E-14   8.60994825126319E-13
 12    7     1.00331934184308E-14   1.90630674950184E-13
 13    7     2.66650477339298E-07   5.33300954678597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97045980798075E-25   9.55273569276920E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.81431631343729E-22   1.40657693641871E-20
 11    8     1.79196874052096E-17   3.40474060698983E-16
 12    8     1.21979879639929E-15   2.43959759279857E-14
 13    8     8.55261013798090E-14   1.79604812897599E-12
 14    8     2.00755242938239E-08   4.41661534464126E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65615284671374E-22   3.47792097809886E-21
 13    9     3.46222633009833E-17   7.61689792621633E-16
 14    9     1.92781454428235E-18   4.43397345184941E-17
 15    9     5.65492540613377E-18   1.35718209747210E-16
 16    9     1.56254432592241E-15   3.90636081480604E-14
 17    9     4.14543435976598E-11   1.07781293353916E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52333654105095E-24   3.65600769852228E-23
 15   10     1.71607653536471E-18   4.29019133841177E-17
 16   10     7.27573032136104E-18   1.89168988355387E-16
 17   10     9.53416316527873E-19   2.57422405462526E-17
 18   10     6.47727085556899E-18   1.81363583955932E-16
 19   10     4.40355007898734E-19   1.27702952290633E-17
 20   10     3.19740285352648E-18   9.59220856057943E-17
 21   10     1.24793599280646E-18   3.86860157770002E-17
 22   10     1.17537059101818E-11   3.76118589125816E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.89402150260076E-22   9.83967310884259E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.53270800484201E-23   1.31448532140418E-21
 19   11     1.30861803007334E-21   3.92585409022001E-20
 20   11     4.92239039541734E-19   1.52594102257937E-17
 21   11     4.37586262967003E-18   1.40027604149441E-16
 22   11     1.20775244495876E-17   3.98558306836391E-16
 23   11     4.50582301821290E-19   1.53197982619239E-17
 24   11     4.03079834357520E-12   1.41077942025132E-10
 25   11     9.92826160702971E-25   3.57417417853070E-23
 26   11     2.47439597319861E-20   9.15526510083486E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
