    time    temp    dens
   2.36949139574557E+00   2.80820731852647E-01   2.96995273998048E+01
     nin     zin       y       x
  1    0     7.96723031353489E-10   7.96723031353489E-10
  0    1     8.47706301207772E-14   8.47706301207772E-14
  1    1     3.00103615090736E-15   6.00207230181472E-15
  2    1     1.40137306277520E-08   4.20411918832561E-08
  1    2     1.71633222433281E-16   5.14899667299842E-16
  2    2     2.68948907149096E-04   1.07579562859638E-03
  4    2     3.43576760422862E-08   2.06146056253717E-07
  3    3     5.12720324062962E-09   3.07632194437777E-08
  4    3     2.56688027462728E-09   1.79681619223909E-08
  5    3     6.45186692755874E-13   5.16149354204699E-12
  6    3     1.46895650637883E-07   1.32206085574095E-06
  3    4     4.42849430497880E-18   3.09994601348516E-17
  5    4     1.00354314882800E-06   9.03188833945196E-06
  6    4     7.61579626689375E-07   7.61579626689375E-06
  7    4     1.57626040389178E-14   1.73388644428096E-13
  8    4     3.75933213789728E-21   4.51119856547673E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87092482510592E-13   1.87092482510592E-12
  6    5     2.24490669657166E-08   2.46939736622883E-07
  7    5     1.40594993556190E-13   1.68713992267428E-12
  8    5     2.43111264013760E-15   3.16044643217889E-14
  9    5     1.80271338923966E-23   2.52379874493552E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17515059255081E-25   1.29266565180589E-24
  6    6     4.76905474803347E-07   5.72286569764016E-06
  7    6     1.65578619368439E-08   2.15252205178971E-07
  8    6     1.11564794966654E-08   1.56190712953315E-07
  9    6     4.07534943938219E-11   6.11302415907329E-10
 10    6     2.29285349722612E-06   3.66856559556180E-05
 11    6     4.68913913410538E-12   7.97153652797914E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40491423955121E-20   1.22263885114166E-18
  7    7     1.87534388131262E-11   2.62548143383767E-10
  8    7     5.07202378212903E-06   7.60803567319355E-05
  9    7     9.35804722918750E-08   1.49728755667000E-06
 10    7     2.98183137123057E-08   5.06911333109198E-07
 11    7     4.99638987248443E-09   8.99350177047197E-08
 12    7     2.92290716652630E-10   5.55352361639998E-09
 13    7     2.66567073538144E-09   5.33134147076289E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
