    time    temp    dens
   8.57423316933150E-02   8.98909032116342E-01   6.26800129751615E+05
     nin     zin       y       x
  1    0     8.24118216506498E-01   8.24118216506498E-01
  0    1     6.82644240117874E-14   6.82644240117874E-14
  1    1     2.03981841434818E-12   4.07963682869636E-12
  2    1     1.30642086915205E-08   3.91926260745614E-08
  1    2     1.15943151103381E-25   3.47829453310144E-25
  2    2     1.64181494978188E-05   6.56725979912753E-05
  4    2     2.51406364833281E-07   1.50843818899969E-06
  3    3     1.10859737915862E-21   6.65158427495170E-21
  4    3     5.18648923374882E-15   3.63054246362417E-14
  5    3     6.37536292965027E-15   5.10029034372022E-14
  6    3     4.06641378691518E-07   3.65977240822366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88398373212260E-14   2.59558535891034E-13
  6    4     4.15598982988936E-12   4.15598982988936E-11
  7    4     1.94203761951956E-13   2.13624138147151E-12
  8    4     2.74399778012536E-06   3.29279733615043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43114821015533E-16   5.97426303117086E-15
  7    5     5.55079763158682E-14   6.66095715790419E-13
  8    5     1.62580427305943E-07   2.11354555497726E-06
  9    5     1.89762746491341E-06   2.65667845087878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77384233515898E-19   2.12861080219078E-18
  7    6     1.12307853146420E-15   1.46000209090346E-14
  8    6     7.33715132368692E-14   1.02720118531617E-12
  9    6     4.57070676572047E-13   6.85606014858070E-12
 10    6     2.33735955423882E-06   3.73977528678211E-05
 11    6     4.17409963772722E-06   7.09596938413628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59430056986404E-24   5.03202079780966E-23
  8    7     1.92396355789346E-15   2.88594533684018E-14
  9    7     1.43632309318935E-14   2.29811694910296E-13
 10    7     1.27567502400959E-13   2.16864754081630E-12
 11    7     1.14929109940275E-13   2.06872397892494E-12
 12    7     3.71439674003521E-13   7.05735380606691E-12
 13    7     6.30597761197494E-07   1.26119552239499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50001073367900E-22   2.40001717388639E-21
  9    8     5.46165998875241E-25   9.28482198087910E-24
 10    8     1.01263161871530E-19   1.82273691368754E-18
 11    8     1.42471136425663E-16   2.70695159208760E-15
 12    8     5.67378068046346E-15   1.13475613609269E-13
 13    8     3.97815618336874E-13   8.35412798507435E-12
 14    8     7.35543208106716E-08   1.61819505783477E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.86649693096214E-24   1.11463441688281E-22
 11    9     7.06301227346622E-24   1.41260245469324E-22
 12    9     1.50600343511864E-20   3.16260721374915E-19
 13    9     2.53044773971705E-16   5.56698502737751E-15
 14    9     1.40898858802907E-17   3.24067375246686E-16
 15    9     4.13303500606252E-17   9.91928401455004E-16
 16    9     1.40584636676430E-11   3.51461591691076E-10
 17    9     1.81798004986470E-10   4.72674812964821E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25095962790257E-25   2.75211118138566E-24
 13   10     3.77687582812348E-23   8.68681440468400E-22
 14   10     1.31293904232385E-20   3.15105370157723E-19
 15   10     1.02198739890770E-15   2.55496849726926E-14
 16   10     1.41667761003658E-15   3.68336178609510E-14
 17   10     3.14716266320321E-16   8.49733919064868E-15
 18   10     1.94518995628043E-15   5.44653187758520E-14
 19   10     1.39178388685990E-16   4.03617327189370E-15
 20   10     9.27553276437593E-16   2.78265982931278E-14
 21   10     4.10320141124092E-16   1.27199243748468E-14
 22   10     1.20982769015656E-09   3.87144860850098E-08
 23   10     4.96859651980239E-22   1.63963685153479E-20
 24   10     3.46865260198260E-19   1.17934188467408E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.20919453750721E-25   3.14390579751874E-24
 16   11     6.27699949149405E-24   1.69478986270339E-22
 17   11     4.95908549372607E-22   1.38854393824330E-20
 18   11     1.25145438306072E-19   3.62921771087609E-18
 19   11     4.55550040027853E-19   1.36665012008356E-17
 20   11     1.64470722286616E-16   5.09859239088510E-15
 21   11     2.05617300538120E-15   6.57975361721984E-14
 22   11     3.97863072988819E-15   1.31294814086310E-13
 23   11     2.62839580533292E-16   8.93654573813191E-15
 24   11     4.05551807187616E-10   1.41943132515665E-08
 25   11     1.25844268653855E-20   4.53039367153879E-19
 26   11     1.68335006791034E-19   6.22839525126825E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
