    time    temp    dens
   5.93007087235302E-02   5.89530443029776E-01   1.89467748875805E+06
     nin     zin       y       x
  1    0     8.45464676548576E-01   8.45464676548576E-01
  0    1     2.10506004546008E-14   2.10506004546008E-14
  1    1     9.23087182490485E-13   1.84617436498097E-12
  2    1     9.56115712324242E-09   2.86834713697273E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.75213750997470E-06   3.10085500398988E-05
  4    2     2.57265864493240E-07   1.54359518695944E-06
  3    3     5.19646690620731E-22   3.11788014372438E-21
  4    3     7.65701095067013E-16   5.35990766546909E-15
  5    3     1.23340495654438E-15   9.86723965235503E-15
  6    3     9.88247421706609E-08   8.89422679535948E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10162284980602E-14   2.79146056482542E-13
  6    4     1.61785392301907E-13   1.61785392301907E-12
  7    4     1.70345744804059E-13   1.87380319284465E-12
  8    4     4.10946283062765E-06   4.93135539675318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94721570176989E-16   2.14193727194688E-15
  7    5     2.95080246956958E-14   3.54096296348349E-13
  8    5     4.73346808825523E-11   6.15350851473180E-10
  9    5     2.23063054075228E-06   3.12288275705319E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95757429815117E-20   2.34908915778140E-19
  7    6     1.76997159537679E-19   2.30096307398982E-18
  8    6     3.73424756101501E-14   5.22794658542101E-13
  9    6     2.48568719253676E-13   3.72853078880514E-12
 10    6     2.46374659900136E-09   3.94199455840218E-08
 11    6     3.74387832586146E-06   6.36459315396448E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.93420489546860E-19   1.49013073432029E-17
  9    7     4.30153295204230E-15   6.88245272326767E-14
 10    7     4.89355880480349E-14   8.31904996816593E-13
 11    7     4.40874315265319E-14   7.93573767477574E-13
 12    7     9.24695299046033E-15   1.75692106818746E-13
 13    7     2.45471337358784E-07   4.90942674717568E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31572340765259E-25   8.50515745224414E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.06987136663529E-22   7.32576845994353E-21
 11    8     1.47462498414957E-17   2.80178746988419E-16
 12    8     1.08587183231565E-15   2.17174366463129E-14
 13    8     7.61358322507696E-14   1.59885247726616E-12
 14    8     1.78695164170221E-08   3.93129361174487E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29617408788429E-22   2.72196558455700E-21
 13    9     2.97846065265602E-17   6.55261343584325E-16
 14    9     1.65844721203021E-18   3.81442858766947E-17
 15    9     4.86478085881223E-18   1.16754740611494E-16
 16    9     4.06099944889041E-16   1.01524986222260E-14
 17    9     3.62228368908912E-11   9.41793759163171E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.11490120124657E-25   1.22757628829918E-23
 15   10     8.94671931685955E-19   2.23667982921489E-17
 16   10     5.40125142335588E-18   1.40432537007253E-16
 17   10     6.56038720057871E-19   1.77130454415625E-17
 18   10     4.51576809878342E-18   1.26441506765936E-16
 19   10     3.04720894699030E-19   8.83690594627186E-18
 20   10     2.24196961969302E-18   6.72590885907907E-17
 21   10     8.58710419445168E-19   2.66200230028002E-17
 22   10     9.56792632574575E-12   3.06173642423864E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.61227449598510E-23   1.90817332863494E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.55598659821019E-23   4.51236113480956E-22
 19   11     9.55188266036494E-22   2.86556479810948E-20
 20   11     3.60510558041586E-19   1.11758272992892E-17
 21   11     3.18908651906125E-18   1.02050768609960E-16
 22   11     8.85948583618794E-18   2.92363032594202E-16
 23   11     3.31506550508348E-19   1.12712227172838E-17
 24   11     3.34459753504320E-12   1.17060913726512E-10
 25   11     3.03756403355093E-25   1.09352305207834E-23
 26   11     1.90944900029960E-20   7.06496130110853E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.31395743509764E-25   4.20466379231246E-24
 21   12     9.32589587932331E-21   3.07754564017669E-19
 22   12     8.39736463756105E-12   2.85510397677076E-10
 23   12     5.51365376000341E-20   1.92977881600119E-18
 24   12     4.54367296124677E-13   1.63572226604884E-11
 25   12     3.28878935480429E-19   1.21685206127759E-17
 26   12     5.05333722774934E-13   1.92026814654475E-11
 27   12     5.03652618832263E-20   1.96424521344583E-18
 28   12     4.17522027143206E-13   1.67008810857282E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67925144697588E-20   7.38870636669387E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.43305559114030E-21   2.45290834507630E-19
 21   13     1.90765702009048E-21   6.48603386830763E-20
 22   13     9.35983801336636E-20   3.27594330467823E-18
 23   13     8.25530187191720E-21   2.97190867389019E-19
 24   13     1.90829267629791E-18   7.06068290230226E-17
 25   13     1.03906687167451E-20   3.94845411236316E-19
 26   13     4.41102698039758E-15   1.72030052235506E-13
 27   13     1.05070255135550E-20   4.20281020542201E-19
 28   13     1.51436793469592E-12   6.20890853225327E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04455581453069E-21   4.70050116538812E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.73581714656244E-25   2.86225234422810E-23
 24   14     2.76234660938989E-22   1.04969171156816E-20
 25   14     1.75788434331409E-21   6.85574893892494E-20
 26   14     1.99279250818338E-20   7.97117003273353E-19
 27   14     1.21416837761548E-20   4.97809034822345E-19
 28   14     1.66627893623570E-12   6.99837153218994E-11
