    time    temp    dens
   1.48434354162154E+00   4.42935520256090E-01   1.20812442582166E+02
 18   14     9.06569139988297E-09   2.90102124796255E-07
 19   14     1.12352745468306E-08   3.70764060045409E-07
 20   14     1.93077245949291E-08   6.56462636227589E-07
 21   14     1.07326998437751E-08   3.75644494532127E-07
 22   14     3.19229905842357E-09   1.14922766103249E-07
 23   14     3.80029742173186E-10   1.40611004604079E-08
 24   14     3.92931327120980E-09   1.49313904305973E-07
 25   14     7.84580094747404E-12   3.05986236951488E-10
 26   14     4.93371229294610E-13   1.97348491717844E-11
 27   14     2.38212434508687E-15   9.76670981485615E-14
 28   14     3.94265137112329E-17   1.65591357587178E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.21050589211886E-15   9.95256826556848E-14
 17   15     1.68972824229170E-16   5.40713037533345E-15
 18   15     2.60637983919498E-10   8.60105346934342E-09
 19   15     1.03008446105343E-09   3.50228716758168E-08
 20   15     3.79119238166295E-09   1.32691733358203E-07
 21   15     1.74031017949790E-09   6.26511664619245E-08
 22   15     9.13928696753956E-09   3.38153617798964E-07
 23   15     4.56941702523465E-09   1.73637846958917E-07
 24   15     2.11459432648624E-09   8.24691787329634E-08
 25   15     3.54495216136923E-10   1.41798086454769E-08
 26   15     9.75864647166669E-10   4.00104505338334E-08
 27   15     3.01345817037297E-11   1.26565243155665E-09
 28   15     9.32011439212822E-11   4.00764918861513E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.33302414731330E-25   1.49986086629099E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.05101476446983E-24   1.93632472463035E-22
 17   16     1.80681569710291E-18   5.96249180043959E-17
 18   16     7.84957433438779E-12   2.66885527369185E-10
 19   16     7.18127264482377E-12   2.51344542568832E-10
 20   16     4.01201126429052E-11   1.44432405514459E-09
 21   16     6.97296956981701E-10   2.57999874083229E-08
 22   16     1.47905143104995E-09   5.62039543798983E-08
 23   16     1.37653795299153E-09   5.36849801666697E-08
 24   16     4.35791407141647E-09   1.74316562856659E-07
 25   16     7.35193840219387E-09   3.01429474489949E-07
 26   16     8.29179950039113E-08   3.48255579016428E-06
 27   16     9.73242482374439E-09   4.18494267421009E-07
 28   16     1.25645748670496E-09   5.52841294150182E-08
 29   16     2.04694577472981E-11   9.21125598628416E-10
 30   16     4.77719360962406E-10   2.19750906042707E-08
 31   16     8.57155370086867E-19   4.02863023940827E-17
 32   16     9.42530514863139E-20   4.52414647134307E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92736732797172E-20   1.72457856479010E-18
 19   17     2.62690525495164E-21   9.45685891782589E-20
 20   17     1.88746703351526E-13   6.98362802400646E-12
 21   17     1.95573763807022E-14   7.43180302466684E-13
 22   17     1.12197548865496E-11   4.37570440575436E-10
 23   17     4.27959709369670E-11   1.71183883747868E-09
 24   17     5.07484191403212E-10   2.08068518475317E-08
 25   17     1.45552738861603E-08   6.11321503218734E-07
 26   17     1.51627142755261E-08   6.51996713847622E-07
 27   17     6.15222022565812E-09   2.70697689928957E-07
 28   17     4.21873700713395E-08   1.89843165321028E-06
 29   17     5.25286128923653E-09   2.41631619304881E-07
 30   17     2.64862363522779E-09   1.24485310855706E-07
 31   17     3.58860269678006E-13   1.72252929445443E-11
 32   17     2.10394376597004E-14   1.03093244532532E-12
 33   17     1.93971025945772E-20   9.69855129728861E-19
 34   17     3.92502603992856E-24   2.00176328036357E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46035532451807E-19   2.07493502331687E-17
 21   18     1.78856572732014E-16   6.97540633654853E-15
 22   18     3.70170353390214E-14   1.48068141356086E-12
 23   18     9.21831785364478E-13   3.77951031999436E-11
 24   18     1.98584828951746E-10   8.34056281597335E-09
 25   18     5.58307716122059E-10   2.40072317932485E-08
 26   18     6.78784071345132E-09   2.98664991391858E-07
 27   18     1.74727447210172E-08   7.86273512445775E-07
 28   18     2.76310095418057E-08   1.27102643892306E-06
 29   18     6.42914321091806E-09   3.02169730913149E-07
 30   18     9.56807530871550E-09   4.59267614818344E-07
 31   18     1.45540509552399E-10   7.13148496806755E-09
 32   18     4.16563812389157E-10   2.08281906194579E-08
 33   18     1.47125690676895E-14   7.50341022452165E-13
 34   18     2.37826035940633E-16   1.23669538689129E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.32416995231714E-18   2.18290968045003E-16
 23   19     1.17600325545660E-18   4.93921367291774E-17
 24   19     9.18115845707449E-14   3.94789813654203E-12
 25   19     4.67636459992066E-13   2.05760042396509E-11
 26   19     7.35694556982319E-11   3.31062550642044E-09
 27   19     3.83791709334276E-10   1.76544186293767E-08
 28   19     2.61265007904861E-09   1.22794553715285E-07
 29   19     2.76038164254943E-09   1.32498318842373E-07
 30   19     4.13112441317982E-09   2.02425096245811E-07
 31   19     1.60361037521853E-09   8.01805187609265E-08
 32   19     4.20788972051830E-09   2.14602375746433E-07
 33   19     3.36798100218419E-10   1.75135012113578E-08
 34   19     9.50142925834497E-12   5.03575750692283E-10
 35   19     5.22338760481790E-16   2.82062930660167E-14
 36   19     1.09559426652252E-19   6.02576846587385E-18
 37   19     1.76523084924756E-24   9.88529275578631E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.01477287136901E-20   1.29635233468868E-18
 24   20     1.67702210076946E-17   7.37889724338563E-16
 25   20     3.12677554908451E-15   1.40704899708803E-13
 26   20     2.48207144564945E-13   1.14175286499875E-11
 27   20     1.34796177889651E-11   6.33542036081361E-10
 28   20     5.06171066311209E-10   2.42962111829381E-08
 29   20     2.81364232758602E-10   1.37868474051715E-08
 30   20     1.98443713877628E-09   9.92218569388138E-08
 31   20     3.92178343820607E-09   2.00010955348509E-07
 32   20     1.12572915996130E-08   5.85379163179876E-07
 33   20     4.45770085101582E-10   2.36258145103838E-08
 34   20     1.93838081901282E-10   1.04672564226692E-08
 35   20     7.25578730160023E-14   3.99068301588013E-12
 36   20     2.57148779608344E-17   1.44003316580673E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.45076959705099E-19   1.42144636628958E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.86888752107721E-24   2.19099938448475E-22
 25   21     1.50387168517998E-24   6.91780975182792E-23
 26   21     1.29511056248294E-18   6.08701964366979E-17
 27   21     7.79951114765139E-19   3.74376535087267E-17
 28   21     4.66951655442749E-14   2.28806311166947E-12
 29   21     1.37854408471079E-11   6.89272042355394E-10
 30   21     5.81895056892370E-11   2.96766479015109E-09
 31   21     9.06836106104685E-10   4.71554775174436E-08
 32   21     3.11988568126242E-09   1.65353941106908E-07
 33   21     2.12503037041889E-09   1.14751640002620E-07
 34   21     1.94253420708411E-10   1.06839381389626E-08
 35   21     8.21390523318556E-13   4.59978693058391E-11
 36   21     3.19303180994857E-13   1.82002813167068E-11
 37   21     3.42990605305959E-16   1.98934551077456E-14
 38   21     2.75567984286667E-18   1.62585110729133E-16
 39   21     3.54582513421797E-22   2.12749508053078E-20
 40   21     7.28442297511237E-25   4.44349801481855E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.54666283587485E-19   2.71786478957868E-17
 28   22     8.61458923931016E-15   4.30729461965508E-13
 29   22     3.33959111171514E-13   1.70319146697472E-11
 30   22     1.16435783651515E-11   6.05466074987876E-10
 31   22     1.78360663776215E-10   9.45311518013941E-09
 32   22     9.11812678844386E-10   4.92378846575968E-08
 33   22     1.24994529937395E-09   6.87469914655675E-08
 34   22     1.70901995959901E-09   9.57051177375443E-08
