    time    temp    dens
   1.09658596653689E+00   5.81816363321316E-01   2.99631104618645E+02
 15   10     2.44036782481452E-09   6.10091956203629E-08
 16   10     3.10823774065196E-09   8.08141812569511E-08
 17   10     3.48423861824184E-10   9.40744426925297E-09
 18   10     1.81354831330964E-09   5.07793527726700E-08
 19   10     1.18979530841096E-10   3.45040639439180E-09
 20   10     6.97567433793439E-10   2.09270230138032E-08
 21   10     2.19729994049671E-10   6.81162981553980E-09
 22   10     2.69193591609917E-09   8.61419493151736E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08328930937512E-18   2.49156541156278E-17
 13   11     6.48269489657744E-18   1.55584677517859E-16
 14   11     8.28692913318677E-14   2.07173228329669E-12
 15   11     3.25129874323814E-13   8.45337673241917E-12
 16   11     1.00746972224396E-11   2.72016825005870E-10
 17   11     6.44741651278251E-12   1.80527662357910E-10
 18   11     9.56367804095370E-11   2.77346663187657E-09
 19   11     1.75112665798282E-11   5.25337997394847E-10
 20   11     6.06946101976873E-10   1.88153291612831E-08
 21   11     1.90198091007498E-08   6.08633891223995E-07
 22   11     8.50707010923909E-11   2.80733313604890E-09
 23   11     3.25737837629412E-12   1.10750864794000E-10
 24   11     3.77909293858899E-11   1.32268252850615E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.75501180625467E-21   6.88752951563669E-20
 14   12     2.21979544409161E-17   5.77146815463817E-16
 15   12     2.71227928814302E-16   7.32315407798616E-15
 16   12     4.09764336679903E-14   1.14734014270373E-12
 17   12     8.28024653197968E-14   2.40127149427411E-12
 18   12     4.24978648187692E-11   1.27493594456307E-09
 19   12     2.57649263197790E-11   7.98712715913150E-10
 20   12     8.03533029521414E-10   2.57130569446852E-08
 21   12     2.84662479351095E-10   9.39386181858612E-09
 22   12     4.51629799627294E-08   1.53554131873280E-06
 23   12     1.31021269041096E-17   4.58574441643835E-16
 24   12     5.64039616351346E-15   2.03054261886484E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10305203346820E-22   4.19159772717915E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74183176385353E-24   4.70294576240453E-23
 15   13     4.24936541706938E-24   1.18982231677943E-22
 16   13     9.25063473460596E-19   2.68268407303573E-17
 17   13     1.17922341470594E-15   3.53767024411781E-14
 18   13     4.40137445334679E-14   1.36442608053750E-12
 19   13     1.45072452289824E-13   4.64231847327437E-12
 20   13     1.77089359813330E-10   5.84394887383988E-09
 21   13     4.82516813258917E-11   1.64055716508032E-09
 22   13     1.63181918583051E-09   5.71136715040678E-08
 23   13     1.20724463014825E-10   4.34608066853371E-09
 24   13     7.69781552496087E-09   2.84819174423552E-07
 25   13     3.90345923596146E-11   1.48331450966535E-09
 26   13     1.17930222347774E-08   4.59927867156320E-07
 27   13     4.85545056419026E-19   1.94218022567610E-17
 28   13     9.32234530478575E-16   3.82216157496216E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.01395596597854E-21   1.50418678979356E-19
 17   14     7.02331883349846E-19   2.17722883838452E-17
 18   14     1.47525385326816E-14   4.72081233045812E-13
 19   14     1.42244281782093E-13   4.69406129880905E-12
 20   14     7.12695610760906E-12   2.42316507658708E-10
 21   14     5.82981853673016E-12   2.04043648785556E-10
 22   14     4.28977770953208E-11   1.54431997543155E-09
 23   14     1.20808289415378E-10   4.46990670836899E-09
 24   14     3.38715117056089E-09   1.28711744481314E-07
 25   14     3.47718072549120E-10   1.35610048294157E-08
 26   14     4.10486081679935E-10   1.64194432671974E-08
 27   14     1.77151744544459E-10   7.26322152632281E-09
 28   14     3.18916398504200E-08   1.33944887371764E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.42849473179820E-19   4.71403261493405E-18
 19   15     1.22295399635431E-17   4.15804358760467E-16
 20   15     1.27479492716114E-15   4.46178224506400E-14
 21   15     2.82208990009307E-15   1.01595236403351E-13
 22   15     6.22852215219641E-13   2.30455319631267E-11
 23   15     2.84287678677159E-13   1.08029317897320E-11
 24   15     1.63482084731554E-12   6.37580130453061E-11
 25   15     3.00560098157801E-12   1.20224039263120E-10
 26   15     5.35699170833288E-10   2.19636660041648E-08
 27   15     1.17292927852495E-10   4.92630296980477E-09
 28   15     1.12889330863209E-07   4.85424122711797E-06
 29   15     1.70193291964595E-21   7.48850484644220E-20
 30   15     9.87801784548338E-17   4.44510803046752E-15
 31   15     5.81262737264620E-24   2.67380859141725E-22
 32   15     4.15592800793453E-18   1.95328616372923E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.00326376101802E-23   1.36110967874613E-21
 19   16     9.70936968738397E-23   3.39827939058439E-21
 20   16     4.04935921084077E-20   1.45776931590268E-18
 21   16     4.88469332625060E-18   1.80733653071272E-16
 22   16     6.29108866533771E-17   2.39061369282833E-15
 23   16     1.04642848955295E-16   4.08107110925651E-15
 24   16     1.04356525573766E-13   4.17426102295064E-12
 25   16     1.32577052657008E-12   5.43565915893734E-11
 26   16     7.47111291267456E-10   3.13786742332332E-08
 27   16     9.40528790664710E-10   4.04427379985825E-08
 28   16     5.35176577479039E-09   2.35477694090777E-07
 29   16     5.96533492174576E-10   2.68440071478559E-08
 30   16     9.47020169826824E-08   4.35629278120339E-06
 31   16     6.30755005989378E-13   2.96454852815008E-11
 32   16     1.82562477532743E-09   8.76299892157166E-08
 33   16     2.01607475453119E-20   9.87876629720283E-19
 34   16     2.82544771072005E-18   1.41272385536002E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36939144914981E-25   5.06674836185431E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.67978678027963E-23   1.82511684430906E-21
 23   17     1.75317031328305E-20   7.01268125313220E-19
 24   17     3.13402649329830E-18   1.28495086225230E-16
 25   17     8.75843508488898E-15   3.67854273565337E-13
 26   17     3.40508728928812E-13   1.46418753439389E-11
 27   17     6.44382388579084E-13   2.83528250974797E-11
 28   17     6.80737394956443E-10   3.06331827730400E-08
 29   17     3.82242807100245E-11   1.75831691266112E-09
 30   17     2.75528610840106E-09   1.29498447094850E-07
 31   17     4.25311642485522E-11   2.04149588393051E-09
 32   17     1.30537975565059E-08   6.39636080268791E-07
 33   17     1.24530878221664E-11   6.22654391108320E-10
 34   17     4.12058843282112E-09   2.10150010073877E-07
 35   17     6.88887229776834E-21   3.58221359483954E-19
 36   17     6.78947933805244E-20   3.59842404916779E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.09855975100485E-25   8.60409497911990E-24
 24   18     1.58074156912496E-20   6.63911459032483E-19
 25   18     5.32816036395678E-19   2.29110895650142E-17
 26   18     4.17841158138401E-15   1.83850109580896E-13
 27   18     1.15459829083558E-14   5.19569230876011E-13
 28   18     9.89049877163250E-13   4.54962943495095E-11
 29   18     1.06855132939691E-11   5.02219124816548E-10
 30   18     6.37261151750233E-10   3.05885352840112E-08
 31   18     4.05818534654765E-11   1.98851081980835E-09
 32   18     3.44536014691853E-09   1.72268007345926E-07
 33   18     5.76490992210536E-11   2.94010406027373E-09
 34   18     2.44082581765311E-08   1.26922942517962E-06
 35   18     7.91330286171947E-16   4.19405051671132E-14
 36   18     4.50876772087696E-13   2.43473456927356E-11
 37   18     2.39253074687322E-16   1.31589191078027E-14
 38   18     1.73448924550004E-13   9.71313977480020E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.56942265945059E-24   1.57054597015826E-22
 26   19     2.67328580449436E-21   1.20297861202246E-19
 27   19     5.51399627335507E-19   2.53643828574333E-17
 28   19     6.39671580720401E-15   3.00645642938588E-13
 29   19     7.81633521304688E-15   3.75184090226250E-13
 30   19     1.81692182818132E-12   8.90291695808846E-11
 31   19     4.79906413098103E-13   2.39953206549052E-11
 32   19     1.36478227100163E-10   6.96038958210832E-09
 33   19     4.84754210214811E-11   2.52072189311701E-09
 34   19     2.01112461927515E-09   1.06589604821583E-07
 35   19     1.34792312463543E-10   7.27878487303130E-09
 36   19     1.02845096567263E-09   5.65648031119947E-08
 37   19     7.04709344472992E-11   3.94637232904876E-09
 38   19     6.63508838948547E-09   3.78200038200672E-07
 39   19     2.27193800585195E-16   1.31772404339413E-14
 40   19     4.23483539318970E-14   2.49855288198192E-12
 41   19     3.15010319705907E-23   1.89006191823544E-21
 42   19     6.73666687827032E-21   4.10936679574489E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.42474627849457E-21   6.69630750892449E-20
 28   20     2.04704846436436E-17   9.82583262894891E-16
 29   20     2.33054625054447E-17   1.14196766276679E-15
 30   20     6.68930775392748E-15   3.34465387696374E-13
 31   20     2.26297470098574E-13   1.15411709750273E-11
 32   20     1.23795638044444E-11   6.43737317831107E-10
 33   20     7.00616798074581E-12   3.71326902979528E-10
 34   20     1.23875715988814E-10   6.68928866339597E-09
 35   20     3.06653020835297E-10   1.68659161459413E-08
 36   20     2.21626712425950E-08   1.24110958958532E-06
 37   20     1.78111792677767E-13   1.01523721826327E-11
 38   20     2.07894379894711E-09   1.20578740338932E-07
 39   20     2.84448998934948E-15   1.67824909371620E-13
 40   20     1.82907977785016E-12   1.09744786671010E-10
 41   20     2.57342059141311E-15   1.56978656076200E-13
 42   20     5.85323398353275E-14   3.62900506979030E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.60913548970574E-25   1.27847638995581E-23
 29   21     2.34050982934320E-21   1.17025491467160E-19
 30   21     5.52512044218268E-19   2.81781142551317E-17
 31   21     1.27120550641832E-16   6.61026863337526E-15
 32   21     8.08599266226180E-15   4.28557611099875E-13
 33   21     1.90921200783235E-13   1.03097448422947E-11
 34   21     7.95681348602611E-12   4.37624741731436E-10
 35   21     1.61777612895366E-11   9.05954632214049E-10
 36   21     3.74162185632378E-10   2.13272445810456E-08
 37   21     2.68811849128394E-11   1.55910872494469E-09
 38   21     6.86284258056324E-10   4.04907712253231E-08
 39   21     5.81436319063840E-11   3.48861791438304E-09
 40   21     1.17480414394726E-08   7.16630527807829E-07
 41   21     4.29147529647346E-16   2.66071468381354E-14
 42   21     3.20725399099354E-13   2.02057001432593E-11
 43   21     1.78199627615241E-16   1.14047761673754E-14
 44   21     8.20021539603146E-14   5.33014000742045E-12
 45   21     2.09316393956507E-21   1.38148820011295E-19
 46   21     3.08377305263887E-19   2.06612794526804E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.39389618578935E-25   7.10887054752567E-24
 30   22     9.62074830907995E-23   5.00278912072157E-21
 31   22     7.14350501837313E-20   3.78605765973776E-18
 32   22     3.27645635265723E-16   1.76928643043490E-14
 33   22     4.50894718335948E-15   2.47992095084771E-13
 34   22     1.09420117760428E-12   6.12752659458395E-11
