    time    temp    dens
   5.44501729617912E-02   4.95380035549356E-01   2.44746875193241E+06
     nin     zin       y       x
  1    0     8.50204342299218E-01   8.50204342299218E-01
  0    1     1.57565293312607E-14   1.57565293312607E-14
  1    1     8.05056010840951E-13   1.61011202168190E-12
  2    1     9.34894193032786E-09   2.80468257909836E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.50833273677658E-06   2.60333309471063E-05
  4    2     2.58347929837833E-07   1.55008757902700E-06
  3    3     4.70824808107020E-22   2.82494884864212E-21
  4    3     4.15207311911019E-16   2.90645118337714E-15
  5    3     7.38768832824939E-16   5.91015066259951E-15
  6    3     6.54596886284105E-08   5.89137197655695E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11926704826881E-14   2.80734034344193E-13
  6    4     1.33498729139046E-13   1.33498729139046E-12
  7    4     1.58480806270017E-13   1.74328886897019E-12
  8    4     4.24416533700931E-06   5.09299840441117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37082093221744E-16   1.50790302543919E-15
  7    5     2.51665976227920E-14   3.01999171473503E-13
  8    5     2.63878967678357E-12   3.43042657981863E-11
  9    5     2.16841637271989E-06   3.03578292180785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66165105491495E-21   7.99398126589794E-20
  7    6     1.27164488429615E-20   1.65313834958499E-19
  8    6     3.26733436972342E-14   4.57426811761279E-13
  9    6     2.21304351361859E-13   3.31956527042788E-12
 10    6     8.03873502608640E-11   1.28619760417382E-09
 11    6     3.21437868818280E-06   5.46444376991076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97894128837649E-20   4.46841193256473E-19
