    time    temp    dens
   1.07239464036867E+00   5.88185566785763E-01   3.20369410563113E+02
 20   10     3.58329835867262E-10   1.07498950760178E-08
 21   10     1.34570147655776E-10   4.17167457732905E-09
 22   10     9.18866258762144E-09   2.94037202803886E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10164022896777E-21   2.53377252662587E-20
 13   11     1.52409744621405E-20   3.65783387091371E-19
 14   11     4.62331683903334E-16   1.15582920975833E-14
 15   11     4.76002847665133E-15   1.23760740392935E-13
 16   11     2.01144943793100E-13   5.43091348241369E-12
 17   11     1.46480981015153E-13   4.10146746842430E-12
 18   11     2.92763302528575E-12   8.49013577332867E-11
 19   11     7.55986989297015E-13   2.26796096789104E-11
 20   11     1.03820011607117E-10   3.21842035982062E-09
 21   11     1.41978370368533E-08   4.54330785179304E-07
 22   11     8.91125857315388E-10   2.94071532914078E-08
 23   11     3.28714948088682E-11   1.11763082350152E-09
 24   11     1.68893477877617E-09   5.91127172571658E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.66007190099344E-25   2.16501797524836E-23
 14   12     1.99958631128551E-20   5.19892440934233E-19
 15   12     3.08527436195543E-19   8.33024077727966E-18
 16   12     6.72326472445509E-17   1.88251412284743E-15
 17   12     2.22752921819661E-16   6.45983473277018E-15
 18   12     1.83405066756306E-12   5.50215200268918E-11
 19   12     1.11945214864524E-12   3.47030166080023E-11
 20   12     4.34510880268922E-11   1.39043481686055E-09
 21   12     1.84655260357544E-11   6.09362359179896E-10
 22   12     5.80935054556418E-08   1.97517918549182E-06
 23   12     5.65466819530091E-16   1.97913386835532E-14
 24   12     1.21950009180567E-13   4.39020033050041E-12
 25   12     1.05522198486358E-24   3.90432134399526E-23
 26   12     7.30834085894105E-22   2.77716952639760E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.42890417256276E-22   4.14382210043199E-21
 17   13     2.89402493788712E-18   8.68207481366135E-17
 18   13     1.33053453835198E-16   4.12465706889114E-15
 19   13     4.51366098770855E-16   1.44437151606673E-14
 20   13     1.41840450459547E-11   4.68073486516505E-10
 21   13     3.63111357130536E-12   1.23457861424382E-10
 22   13     1.60008351840309E-10   5.60029231441081E-09
 23   13     1.20858549575921E-11   4.35090778473316E-10
 24   13     2.26725285331888E-09   8.38883555727987E-08
 25   13     1.20473824687321E-11   4.57800533811821E-10
 26   13     2.14174796137005E-08   8.35281704934319E-07
 27   13     1.55309297160801E-17   6.21237188643205E-16
 28   13     2.30973433170692E-14   9.46991075999838E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.13356201651564E-25   2.14006860495469E-23
 17   14     1.21923542607823E-22   3.77962982084252E-21
 18   14     6.79002665815738E-17   2.17280853061036E-15
 19   14     6.57869096235636E-16   2.17096801757760E-14
 20   14     4.73389125119019E-14   1.60952302540467E-12
 21   14     4.66759259465366E-14   1.63365740812878E-12
 22   14     6.64700448790055E-13   2.39292161564420E-11
 23   14     3.00242276189460E-12   1.11089642190100E-10
 24   14     3.95367867842598E-10   1.50239789780187E-08
 25   14     4.30469931926260E-11   1.67883273451242E-09
 26   14     5.42052088077040E-11   2.16820835230816E-09
 27   14     2.41001809816999E-11   9.88107420249697E-10
 28   14     3.96700325722340E-08   1.66614136803383E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.75299654848978E-23   1.23848886100163E-21
 19   15     4.59570058557728E-21   1.56253819909627E-19
 20   15     8.77419586833670E-19   3.07096855391785E-17
 21   15     3.48990655671425E-18   1.25636636041713E-16
 22   15     3.79231714653778E-15   1.40315734421898E-13
 23   15     1.84551883046403E-15   7.01297155576332E-14
 24   15     1.13572242507654E-14   4.42931745779849E-13
 25   15     2.22267489237204E-14   8.89069956948814E-13
 26   15     4.25931160171225E-11   1.74631775670202E-09
 27   15     8.88384718125968E-12   3.73121581612906E-10
 28   15     1.17378074692950E-07   5.04725721179684E-06
 29   15     3.37762455429699E-20   1.48615480389068E-18
 30   15     3.24211199557473E-16   1.45895039800863E-14
 31   15     3.07850762317157E-22   1.41611350665892E-20
 32   15     1.43205336383396E-17   6.73065081001962E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.03864472704659E-24   1.09391210173677E-22
 21   16     1.72250157584199E-21   6.37325583061535E-20
 22   16     2.47027408088434E-20   9.38704150736048E-19
 23   16     4.24731336463048E-20   1.65645221220589E-18
 24   16     4.78644319355832E-16   1.91457727742333E-14
 25   16     6.61604674452618E-14   2.71257916525573E-12
 26   16     4.79630450682983E-11   2.01444789286853E-09
 27   16     6.81409964445319E-11   2.93006284711487E-09
 28   16     6.40758063083441E-10   2.81933547756714E-08
 29   16     7.68454790213408E-11   3.45804655596034E-09
 30   16     7.91434305723893E-08   3.64059780632991E-06
 31   16     8.09399089814542E-12   3.80417572212835E-10
 32   16     6.65173949833188E-09   3.19283495919930E-07
 33   16     1.32191582231112E-18   6.47738752932449E-17
 34   16     6.81209706503285E-17   3.40604853251643E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.54250484102247E-24   1.81700193640899E-22
 24   17     8.70015665894724E-21   3.56706423016837E-19
 25   17     3.44884122829652E-17   1.44851331588454E-15
 26   17     2.05420990751791E-15   8.83310260232701E-14
 27   17     4.30480876997505E-15   1.89411585878902E-13
 28   17     3.71731404578286E-11   1.67279132060229E-09
 29   17     2.08440766034786E-12   9.58827523760018E-11
 30   17     2.79308136493536E-10   1.31274824151962E-08
 31   17     4.37265107016055E-12   2.09887251367706E-10
 32   17     2.59166214152466E-09   1.26991444934708E-07
 33   17     2.69566508020958E-11   1.34783254010479E-09
 34   17     1.24510097573959E-08   6.35001497627190E-07
 35   17     3.79788731648228E-19   1.97490140457078E-17
 36   17     3.71289483529198E-18   1.96783426270475E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.39267418155578E-24   1.84492315625343E-22
 25   18     1.86118048658689E-22   8.00307609232363E-21
 26   18     1.29211405774683E-17   5.68530185408606E-16
 27   18     3.98808341303326E-17   1.79463753586497E-15
 28   18     5.61024872707388E-15   2.58071441445398E-13
 29   18     1.10259650353172E-13   5.18220356659907E-12
 30   18     1.01596139504527E-11   4.87661469621731E-10
 31   18     2.45829138450220E-12   1.20456277840608E-10
 32   18     6.17561056765027E-10   3.08780528382514E-08
 33   18     1.14548664375679E-11   5.84198188315964E-10
 34   18     3.29507486845072E-08   1.71343893159438E-06
 35   18     1.78081955114259E-14   9.43834362105572E-13
 36   18     2.08376536554492E-12   1.12523329739426E-10
 37   18     1.41177648840944E-14   7.76477068625191E-13
 38   18     2.15677086169249E-12   1.20779168254779E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.22662893080906E-25   2.35198301886408E-23
 27   19     1.77147980806342E-22   8.14880711709174E-21
 28   19     5.76665004839672E-18   2.71032552274646E-16
 29   19     9.11715171192182E-18   4.37623282172247E-16
 30   19     1.79545316291517E-14   8.79772049828435E-13
 31   19     1.41954761594561E-14   7.09773807972803E-13
 32   19     1.06016179275880E-11   5.40682514306988E-10
 33   19     3.76677112999721E-12   1.95872098759855E-10
 34   19     2.24637120702202E-10   1.19057673972167E-08
 35   19     1.58690186760990E-11   8.56927008509346E-10
 36   19     1.79871264297176E-10   9.89291953634467E-09
 37   19     1.27979042472289E-11   7.16682637844819E-10
 38   19     1.08598944860440E-08   6.19013985704507E-07
 39   19     6.14887514726228E-15   3.56634758541213E-13
 40   19     1.40468329252265E-12   8.28763142588362E-11
 41   19     1.78143622174608E-20   1.06886173304765E-18
 42   19     6.05967067595739E-18   3.69639911233401E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.17421931224845E-20   5.63625269879255E-19
 29   20     1.79402963622842E-20   8.79074521751924E-19
 30   20     2.98089647394431E-17   1.49044823697215E-15
 31   20     1.36659393209604E-15   6.96962905368981E-14
 32   20     9.05666153985303E-14   4.70946400072358E-12
 33   20     5.57285583061743E-14   2.95361359022724E-12
 34   20     1.55161249618577E-12   8.37870747940315E-11
 35   20     2.25186063311273E-11   1.23852334821200E-09
 36   20     2.04712120052087E-08   1.14638787229169E-06
 37   20     2.50198553436413E-12   1.42613175458755E-10
 38   20     7.17303027683284E-09   4.16035756056305E-07
 39   20     1.53906386756026E-13   9.08047681860554E-12
 40   20     4.80129471333883E-11   2.88077682800330E-09
 41   20     9.66145327789347E-13   5.89348649951501E-11
 42   20     4.02994672399410E-12   2.49856696887634E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.18010862905995E-25   7.55269522598366E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.91614846933914E-25   2.95807423466957E-23
 30   21     2.17417346069216E-22   1.10882846495300E-20
 31   21     5.68809579103084E-20   2.95780981133603E-18
 32   21     4.84610982081533E-18   2.56843820503212E-16
 33   21     2.08784121215276E-16   1.12743425456249E-14
 34   21     3.67625671184310E-13   2.02194119151371E-11
 35   21     8.45875702540736E-13   4.73690393422812E-11
 36   21     2.14742321807618E-11   1.22403123430343E-09
 37   21     1.86944551484718E-12   1.08427839861136E-10
 38   21     5.57293985790403E-11   3.28803451616338E-09
 39   21     4.83158269023192E-12   2.89894961413915E-10
 40   21     1.37017433487870E-08   8.35806344276007E-07
 41   21     8.10899167908961E-15   5.02757484103556E-13
 42   21     3.27172486621544E-12   2.06118666571572E-10
 43   21     2.20923047123393E-14   1.41390750158971E-12
 44   21     7.18663049836487E-12   4.67130982393716E-10
 45   21     3.02022364539759E-18   1.99334760596241E-16
 46   21     3.08418972569228E-16   2.06640711621383E-14
 47   21     2.84389005715156E-25   1.93384523886306E-23
 48   21     5.85391841099306E-24   4.03920370358521E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.80474131901140E-24   2.01651289907604E-22
 32   22     8.49137898857071E-19   4.58534465382819E-17
 33   22     1.27804233531482E-17   7.02923284423148E-16
 34   22     4.19710010774901E-15   2.35037606033944E-13
