    time    temp    dens
   1.10889034411235E+00   5.77351071493026E-01   2.89767144597088E+02
 14    9     1.52200299365932E-09   3.50060688541643E-08
 15    9     2.92128774893556E-09   7.01109059744535E-08
 16    9     7.82691054296042E-08   1.95672763574010E-06
 17    9     5.87835179990813E-11   1.52837146797611E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77983737981700E-16   3.55967475963400E-15
 11   10     7.32203964436412E-14   1.53762832531647E-12
 12   10     3.21453800027821E-11   7.07198360061207E-10
 13   10     4.26504040723603E-11   9.80959293664286E-10
 14   10     1.41490167645589E-09   3.39576402349414E-08
 15   10     8.54968165443380E-09   2.13742041360845E-07
 16   10     3.77028363474202E-09   9.80273745032925E-08
 17   10     3.42797154712888E-10   9.25552317724798E-09
 18   10     1.34512169169906E-09   3.76634073675737E-08
 19   10     8.07257636362683E-11   2.34104714545178E-09
 20   10     2.88080232622124E-10   8.64240697866371E-09
 21   10     3.84189521473218E-11   1.19098751656698E-09
 22   10     2.88984827558968E-10   9.24751448188699E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.01398300952264E-16   6.93216092190208E-15
 13   11     2.17054951250703E-15   5.20931883001688E-14
 14   11     9.61589878015648E-12   2.40397469503912E-10
 15   11     1.77686733748905E-11   4.61985507747153E-10
 16   11     1.82624185828907E-10   4.93085301738050E-09
 17   11     1.26646179598015E-10   3.54609302874441E-09
 18   11     5.30626615884908E-10   1.53881718606623E-08
 19   11     1.34234354146938E-10   4.02703062440815E-09
 20   11     1.29576577466558E-09   4.01687390146329E-08
 21   11     1.16371449533660E-08   3.72388638507712E-07
 22   11     1.47714486241403E-12   4.87457804596629E-11
 23   11     8.48426410056629E-14   2.88464979419254E-12
 24   11     2.09145444955657E-13   7.32009057344800E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16711371908716E-23   2.80107292580919E-22
 13   12     1.25308333241225E-17   3.13270833103062E-16
 14   12     2.33947681385700E-14   6.08263971602819E-13
 15   12     1.81485453127049E-13   4.90010723443034E-12
 16   12     1.03254947862267E-11   2.89113854014347E-10
 17   12     1.38839628724032E-11   4.02634923299693E-10
 18   12     5.50099415545798E-10   1.65029824663739E-08
 19   12     4.92334291968348E-10   1.52623630510188E-08
 20   12     5.67425847532480E-09   1.81576271210394E-07
 21   12     1.19606254879382E-09   3.94700641101960E-08
 22   12     3.21066455248063E-08   1.09162594784341E-06
 23   12     7.43159402558081E-20   2.60105790895328E-18
 24   12     6.52031555035050E-16   2.34731359812618E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.13612553814810E-23   1.57172770449628E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.38612194110748E-20   1.18425292409902E-18
 15   13     4.99942584184161E-20   1.39983923571565E-18
 16   13     5.01191176288327E-15   1.45345441123615E-13
 17   13     5.59739497979469E-13   1.67921849393841E-11
 18   13     1.02537879307782E-11   3.17867425854124E-10
 19   13     3.41101210866702E-11   1.09152387477345E-09
 20   13     2.17593753752019E-09   7.18059387381661E-08
 21   13     1.03548015006802E-09   3.52063251023128E-08
 22   13     8.58879352965032E-09   3.00607773537761E-07
 23   13     5.23108032714441E-10   1.88318891777199E-08
 24   13     6.01666048400978E-09   2.22616437908362E-07
 25   13     1.53078268091898E-11   5.81697418749214E-10
 26   13     4.19140864097945E-09   1.63464936998198E-07
 27   13     4.27296197490413E-21   1.70918478996165E-19
 28   13     9.27123943248739E-17   3.80120816731983E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.46212541625179E-21   4.24016370713019E-20
 16   14     7.34963897815738E-17   2.20489169344721E-15
 17   14     5.88173881347616E-15   1.82333903217761E-13
 18   14     5.89414740971454E-12   1.88612717110865E-10
 19   14     5.30743392129958E-11   1.75145319402886E-09
 20   14     4.83271191221345E-10   1.64312205015257E-08
 21   14     4.02819623289613E-10   1.40986868151365E-08
 22   14     6.61872336900406E-10   2.38274041284146E-08
 23   14     1.96541616563918E-09   7.27203981286497E-08
 24   14     1.13517923581058E-08   4.31368109608022E-07
 25   14     8.09552428044067E-10   3.15725446937186E-08
 26   14     7.08960226197161E-10   2.83584090478864E-08
 27   14     2.61496541581214E-10   1.07213582048298E-08
 28   14     1.78281359992481E-08   7.48781711968419E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40602672909397E-22   4.35868286019131E-21
 17   15     9.02527156758322E-23   2.88808690162663E-21
 18   15     1.92789234595807E-15   6.36204474166163E-14
 19   15     3.21933554411698E-14   1.09457408499977E-12
 20   15     1.12208481456726E-12   3.92729685098540E-11
 21   15     1.68681934849437E-12   6.07254965457974E-11
 22   15     7.99115780767732E-11   2.95672838884061E-09
 23   15     3.25445968572473E-11   1.23669468057540E-09
 24   15     1.20339739265268E-10   4.69324983134546E-09
 25   15     1.42257704169639E-10   5.69030816678554E-09
 26   15     4.44731662384569E-09   1.82339981577673E-07
 27   15     1.54043310477485E-09   6.46981904005438E-08
 28   15     9.93206996900352E-08   4.27079008667151E-06
 29   15     3.50075136339005E-23   1.54033059989162E-21
 30   15     5.22366107260332E-17   2.35064748267149E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20172150640613E-18   1.03480910801088E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.21058642781586E-18   7.51599385457392E-17
 19   16     3.27090059534828E-18   1.14481520837190E-16
 20   16     4.11996033622208E-16   1.48318572103995E-14
 21   16     1.98010781054490E-14   7.32639889901613E-13
 22   16     1.48898808461802E-13   5.65815472154848E-12
 23   16     2.22102840128117E-13   8.66201076499658E-12
 24   16     2.41050274796525E-11   9.64201099186099E-10
 25   16     8.91943798340338E-11   3.65696957319538E-09
 26   16     1.14655468327166E-08   4.81552966974098E-07
 27   16     6.29912813158299E-09   2.70862509658068E-07
 28   16     1.03835914334753E-08   4.56878023072911E-07
 29   16     8.94441738575928E-10   4.02498782359167E-08
 30   16     8.25537937509302E-08   3.79747451254279E-06
 31   16     1.49484618880382E-14   7.02577708737794E-13
 32   16     8.38522475535613E-10   4.02490788257094E-08
 33   16     2.25820641513707E-22   1.10652114341716E-20
 34   16     4.17127698732789E-19   2.08563849366394E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.86838061083332E-20   6.91300826008328E-19
 21   17     3.74043695267082E-21   1.42136604201491E-19
 22   17     3.60401258455266E-18   1.40556490797554E-16
 23   17     1.60596735563351E-16   6.42386942253402E-15
 24   17     8.24512213330524E-15   3.38050007465515E-13
 25   17     3.28364870887064E-12   1.37913245772567E-10
 26   17     4.09208466545850E-11   1.75959640614716E-09
 27   17     5.08142233004909E-11   2.23582582522160E-09
 28   17     7.29967393494107E-09   3.28485327072348E-07
 29   17     6.15322085207006E-10   2.83048159195223E-08
 30   17     8.78824636050594E-09   4.13047578943779E-07
 31   17     1.20624901481870E-10   5.78999527112977E-09
 32   17     1.05772260390571E-08   5.18284075913796E-07
 33   17     2.91355776167638E-13   1.45677888083819E-11
 34   17     1.05983812546676E-09   5.40517443988046E-08
 35   17     4.27864995981861E-23   2.22489797910568E-21
 36   17     2.77904529115295E-21   1.47289400431107E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.60089362235873E-22   1.44035744894349E-20
 23   18     2.11314669092616E-20   8.66390143279727E-19
 24   18     1.46425881834537E-16   6.14988703705056E-15
 25   18     2.27305137716256E-15   9.77412092179899E-14
 26   18     1.63480051137194E-12   7.19312225003653E-11
 27   18     4.25480862095792E-12   1.91466387943107E-10
 28   18     1.08607327808484E-10   4.99593707919026E-09
 29   18     3.43500884990985E-10   1.61445415945763E-08
 30   18     4.52595336503118E-09   2.17245761521497E-07
 31   18     2.73046197508540E-10   1.33792636779185E-08
 32   18     6.51456044205198E-09   3.25728022102599E-07
 33   18     2.96844322093966E-11   1.51390604267922E-09
 34   18     1.39910714629273E-08   7.27535716072217E-07
 35   18     1.16827182230843E-17   6.19184065823467E-16
 36   18     1.66816217009669E-13   9.00807571852213E-12
 37   18     2.47220701567761E-18   1.35971385862268E-16
 38   18     4.02339812801714E-14   2.25310295168960E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.27449041449924E-22   1.40803087823467E-20
 25   19     5.60467672299546E-20   2.46605775811800E-18
 26   19     3.63337456840455E-17   1.63501855578205E-15
 27   19     2.28712882692367E-15   1.05207926038489E-13
 28   19     1.69728659878627E-12   7.97724701429547E-11
 29   19     2.05502596282224E-12   9.86412462154673E-11
 30   19     8.92101215934335E-11   4.37129595807824E-09
 31   19     2.39231860887796E-11   1.19615930443898E-09
 32   19     1.83352027844529E-09   9.35095342007097E-08
 33   19     8.10960699231872E-10   4.21699563600573E-08
 34   19     7.07682146601964E-09   3.75071537699041E-07
 35   19     2.52195011740376E-10   1.36185306339803E-08
 36   19     4.49734953657697E-10   2.47354224511733E-08
 37   19     2.32958339774785E-11   1.30456670273879E-09
 38   19     1.35554201118241E-09   7.72658946373974E-08
 39   19     1.20232660217351E-18   6.97349429260637E-17
 40   19     2.46899860553691E-15   1.45670917726677E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.43595307604112E-23   1.48593137638508E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.29892697684125E-24   5.84517139578564E-23
 26   20     2.63743714314797E-21   1.21322108584806E-19
 27   20     1.42615058010140E-17   6.70290772647656E-16
 28   20     3.27503879840834E-14   1.57201862323600E-12
 29   20     3.32146491088402E-14   1.62751780633317E-12
 30   20     2.63607452206987E-12   1.31803726103494E-10
 31   20     2.93390411763873E-11   1.49629109999575E-09
 32   20     6.10000371770410E-10   3.17200193320613E-08
 33   20     2.68659184878267E-10   1.42389367985481E-08
 34   20     1.04022095390001E-09   5.61719315106006E-08
 35   20     1.62949850114272E-09   8.96224175628495E-08
 36   20     1.43609820998214E-08   8.04214997590000E-07
 37   20     3.12904946854421E-15   1.78355819707020E-13
 38   20     9.82023231159594E-10   5.69573474072565E-08
 39   20     3.60788200975194E-17   2.12865038575365E-15
 40   20     2.19599357063852E-13   1.31759614238311E-11
 41   20     8.55800902283009E-18   5.22038550392636E-16
 42   20     5.06716154752483E-15   3.14164015946539E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.33220270791384E-20   6.52779326877781E-19
 29   21     3.41405200310672E-17   1.70702600155336E-15
 30   21     1.49455689646935E-15   7.62224017199368E-14
 31   21     1.89645244694855E-13   9.86155272413248E-12
 32   21     4.61529050746770E-12   2.44610396895788E-10
 33   21     3.12044803235958E-11   1.68504193747417E-09
 34   21     2.76530136500336E-10   1.52091575075185E-08
 35   21     4.07978124295484E-10   2.28467749605471E-08
 36   21     4.59985671809131E-09   2.62191832931205E-07
 37   21     3.16661079724851E-10   1.83663426240414E-08
 38   21     2.79556105972917E-09   1.64938102524021E-07
 39   21     1.90339270279910E-10   1.14203562167946E-08
 40   21     4.33243818904208E-09   2.64278729531567E-07
 41   21     4.15406650439912E-18   2.57552123272745E-16
 42   21     2.55317251115254E-14   1.60849868202610E-12
 43   21     4.04348572999448E-19   2.58783086719646E-17
 44   21     2.38833054949890E-15   1.55241485717429E-13
 45   21     1.58411491241964E-24   1.04551584219696E-22
 46   21     1.97688627231211E-21   1.32451380244912E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.43528850544166E-23   2.21764425272083E-21
 29   22     1.42315541957014E-20   7.25809263980772E-19
 30   22     5.12155729545399E-18   2.66320979363607E-16
 31   22     7.53292897530288E-16   3.99245235691053E-14
 32   22     3.80492048106155E-13   2.05465705977324E-11
 33   22     3.88937963889330E-12   2.13915880139132E-10
 34   22     1.83129272660996E-10   1.02552392690158E-08
